TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240218,238,0.4,365,14,1.4,1448,16,2.5,1441,4.1,9.9,1419,-3.7,614,2.3,3.5,-10.2,90.5,46.0,1422,7.6,-9.0,-9.0,-9.00,997.6,1018.9,1023.1,824,1012.6,2327,7.3,0.1,11.0,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,239,0.6,494,29,1.8,1506,7,2.8,1057,5.2,9.1,1337,-0.6,706,3.5,4.0,-6.8,90.0,57.0,1329,8.1,0.8,0.5,-9.00,1007.6,1018.7,1022.5,820,1012.7,2352,7.3,0.1,11.0,-9.0,3.49,0.74,900,27.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,243,1.5,1322,16,4.0,2327,18,6.0,2319,10.2,15.1,2400,1.5,316,8.4,7.7,-5.5,89.6,68.0,1153,11.6,-9.0,-9.0,-9.00,1015.5,1017.0,1021.2,125,1011.2,2355,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,244,1.1,949,20,3.5,1117,23,5.8,1108,7.4,13.2,2338,-2.5,417,4.4,4.5,-7.2,83.4,54.0,1205,9.0,-9.0,-9.0,-9.00,988.6,1018.5,1022.6,307,1012.4,2355,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,245,1.5,1307,20,5.4,1059,20,9.6,2400,11.8,17.0,2400,2.4,410,7.4,7.7,-4.3,75.3,54.0,545,10.9,-9.0,-9.0,-9.00,1008.8,1017.1,1021.3,33,1011.2,2400,7.9,0.0,11.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,247,1.9,1639,7,4.5,1905,5,7.6,1909,7.8,12.7,1554,-1.0,451,4.7,5.8,-4.2,82.6,53.0,1114,9.0,-9.0,-9.0,-9.00,1003.2,1019.5,1023.1,304,1013.4,2349,8.0,0.3,11.0,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,248,1.1,961,25,3.6,2041,25,7.6,2136,6.4,12.3,2315,-4.2,543,2.7,4.1,-8.4,81.0,31.0,1052,8.1,-9.0,-9.0,-9.00,970.3,1019.3,1023.9,237,1013.1,2356,7.1,0.0,11.0,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,251,3.4,2907,11,6.0,1650,9,13.7,1719,12.0,16.1,2257,2.3,137,8.5,7.7,-3.7,79.3,68.0,435,11.6,1.3,0.9,-9.00,1009.6,1016.7,1021.3,37,1011.2,2359,7.8,0.0,11.0,-9.0,2.79,0.56,900,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,252,3.3,2853,25,4.8,833,20,8.9,1641,11.4,16.7,2345,4.5,149,8.3,9.2,1.8,81.8,71.0,1122,11.4,1.1,0.8,-9.00,1012.7,1017.2,1021.6,43,1011.7,2344,8.0,0.0,11.0,-9.0,2.78,0.47,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,253,1.2,1022,14,3.9,2352,14,6.3,2346,9.4,13.2,1239,1.8,650,7.4,7.5,-4.0,88.4,64.0,1056,10.7,1.1,0.8,-9.00,1014.7,1021.3,1024.2,858,1016.5,2356,7.0,1.6,11.0,-9.0,4.61,1.79,1000,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,254,1.0,884,27,3.0,2021,16,5.8,2150,7.1,14.2,2320,-1.7,425,5.4,5.6,-5.5,89.4,71.0,1219,9.6,0.7,0.5,-9.00,1002.9,1018.8,1022.5,237,1012.8,2342,8.0,0.0,11.0,-9.0,2.02,0.38,1100,32.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,255,1.2,1015,16,3.8,2138,14,9.3,2336,9.6,14.8,2338,2.3,628,7.2,6.6,-3.9,86.4,60.0,1153,10.7,1.2,0.8,-9.00,1014.1,1020.4,1023.7,842,1014.8,2400,7.0,1.1,11.0,-9.0,5.15,1.50,1000,19.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,257,0.7,628,2,2.9,2352,36,4.6,2348,9.3,15.5,1226,0.1,706,7.4,5.8,-5.2,89.3,60.0,1146,10.8,1.3,0.9,-9.00,1019.6,1020.4,1023.2,802,1015.6,2357,6.9,1.4,11.0,-9.0,6.25,1.47,1000,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,258,2.0,1755,23,6.7,2352,23,10.1,2351,9.2,16.7,2315,0.1,354,8.4,6.9,-2.0,95.8,75.0,1147,11.6,0.7,0.5,-9.00,1019.6,1019.8,1023.5,50,1013.7,2354,8.3,0.0,11.0,-9.0,2.13,0.50,1000,109.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,259,2.0,1685,20,3.1,2151,9,6.5,817,11.0,15.8,2137,3.2,46,9.3,8.5,-0.8,90.1,75.0,1033,12.2,0.8,0.6,-9.00,1015.7,1017.6,1021.7,47,1012.1,2349,9.1,0.0,11.0,-9.0,2.13,0.62,1000,74.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,260,1.4,1231,14,6.2,2124,14,9.4,2033,10.4,16.7,2349,-0.1,140,9.5,6.5,-5.8,94.8,73.0,1135,12.5,-9.0,-9.0,-9.00,1012.8,1018.2,1022.4,50,1012.5,2343,8.5,0.0,11.0,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,261,4.1,3517,20,8.8,2330,23,16.4,2345,13.2,18.3,2327,6.0,137,10.9,10.2,0.9,86.5,74.0,1144,13.4,-9.0,-9.0,-9.00,1015.8,1017.8,1021.8,104,1012.4,2346,9.1,0.0,11.0,-9.0,-9.00,-9.00,-9,35.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,262,1.4,1180,18,8.0,2311,18,13.6,2310,10.7,19.0,2307,1.2,301,9.1,7.5,-3.2,90.4,74.0,1147,12.2,-9.0,-9.0,-9.00,1012.5,1018.8,1022.7,6,1011.8,2306,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,263,0.7,631,27,2.5,1653,7,3.6,2400,6.1,11.3,2359,-2.6,519,3.9,5.8,-8.0,86.9,62.0,1325,8.5,1.0,0.7,-9.00,1018.8,1020.5,1024.0,821,1014.4,2400,6.9,1.1,11.0,-9.0,4.92,1.39,1000,29.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,264,0.5,390,23,1.5,1932,27,2.9,2301,5.3,11.9,1601,-3.4,604,2.8,5.4,-8.4,85.9,55.0,1239,7.9,1.1,0.8,-9.00,1001.8,1020.5,1024.5,818,1014.4,2350,6.9,0.7,11.0,-9.0,5.86,1.18,900,17.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,266,1.1,926,9,4.2,2211,20,8.6,2348,9.0,15.7,2400,3.1,420,7.2,7.6,0.8,89.0,70.0,1111,10.7,0.7,0.5,-9.00,1009.4,1020.1,1023.5,114,1013.5,2335,8.1,0.0,11.0,-9.0,2.16,0.51,1000,55.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,268,4.1,3562,20,8.5,2322,20,18.1,2308,14.2,17.6,2246,8.5,21,11.3,11.1,2.2,83.5,74.0,540,13.7,-9.0,-9.0,-9.00,1016.9,1018.1,1022.3,101,1013.2,2353,8.9,0.0,11.0,-9.0,-9.00,-9.00,-9,50.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,271,0.7,572,20,3.2,1154,20,6.6,1310,5.9,13.4,1349,-3.6,650,0.4,4.5,-9.4,74.9,25.0,1144,6.7,-9.0,-9.0,-9.00,981.7,1021.2,1025.3,804,1016.6,2359,4.8,6.3,10.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,272,1.3,1142,11,3.0,1214,9,4.7,1204,5.7,13.0,1335,-3.7,651,2.5,5.6,-7.3,83.3,42.0,1252,7.6,-9.0,-9.0,-9.00,994.9,1020.9,1024.4,909,1016.1,2400,5.5,5.1,10.9,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,273,1.1,941,11,2.6,1204,11,4.0,1158,5.8,11.2,1535,-2.7,542,3.1,4.6,-8.1,85.0,49.0,1151,8.0,-9.0,-9.0,-9.00,998.6,1019.8,1023.7,826,1014.2,2359,6.8,3.4,11.0,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,276,1.0,897,34,3.9,1331,34,6.0,1325,6.1,16.0,1456,-6.6,709,-1.0,7.6,-10.9,66.5,22.0,1406,6.2,2.9,2.0,-9.00,994.9,1020.4,1024.7,811,1015.7,2350,4.6,5.9,11.0,-9.0,13.72,2.49,1200,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,277,2.6,2217,18,4.7,537,16,7.7,1426,10.3,17.6,1317,0.6,731,2.4,10.0,-0.9,63.3,18.0,1151,8.0,-9.0,-9.0,-9.00,1014.5,1019.5,1022.1,816,1016.2,2359,3.8,8.1,11.0,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,278,0.5,425,25,2.5,1533,25,4.4,1453,6.3,15.1,1452,-5.2,719,2.9,4.7,-11.5,82.5,36.0,1214,8.4,-9.0,-9.0,-9.00,1009.7,1019.7,1023.9,823,1014.2,2400,4.8,4.3,11.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,279,0.9,775,9,3.1,1447,11,6.4,2102,7.7,15.1,1345,-2.1,656,3.8,6.7,-7.9,77.9,49.0,1243,8.5,-9.0,-9.0,-9.00,1014.2,1020.2,1024.1,819,1014.5,2352,6.8,3.2,11.0,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,281,0.8,664,27,2.8,1340,27,5.2,1400,7.0,14.4,1223,-4.3,655,3.7,5.2,-10.2,81.6,53.0,1101,8.6,-9.0,-9.0,-9.00,1009.1,1020.9,1024.6,837,1015.8,2343,6.5,4.0,11.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,283,2.3,1951,18,6.3,1635,18,9.8,1514,8.5,17.5,1430,-3.2,702,3.1,8.8,-6.9,71.8,34.0,1419,8.3,2.8,1.9,-9.00,1015.9,1020.9,1024.2,838,1016.2,2359,4.8,4.0,11.0,-9.0,11.68,2.34,1100,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,284,0.3,291,32,1.6,2028,34,2.8,2020,4.6,11.4,1350,-5.0,638,2.6,4.5,-5.4,88.5,56.0,1254,7.8,-9.0,-9.0,-9.00,992.6,1020.6,1024.8,831,1014.7,2354,7.0,1.1,11.0,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,285,0.2,149,20,0.9,113,20,1.9,111,6.1,11.5,1447,-1.4,450,3.6,5.5,-5.3,85.1,59.0,1156,8.2,-9.0,-9.0,-9.00,1017.2,1020.5,1023.9,822,1014.8,2349,7.0,0.1,11.0,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,288,0.3,217,18,2.1,2355,16,3.8,2350,7.5,14.0,2355,-2.3,618,4.0,5.4,-8.0,80.1,54.0,1036,8.8,-9.0,-9.0,-9.00,1019.5,1020.5,1023.9,820,1015.3,2335,7.0,1.0,11.0,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,289,0.9,804,9,4.0,1357,9,6.3,1353,5.5,11.5,2245,-2.5,632,4.6,5.7,-8.3,95.0,67.0,1251,9.0,-9.0,-9.0,-9.00,1003.8,1020.8,1024.9,818,1014.3,2358,6.9,0.1,11.0,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,294,0.9,817,11,4.6,2337,14,9.8,2332,8.3,15.3,2346,1.1,634,5.9,7.3,-5.6,85.5,68.0,1045,9.8,-9.0,-9.0,-9.00,1015.2,1020.8,1023.9,855,1015.1,2400,7.0,0.6,11.0,-9.0,-9.00,-9.00,-9,26.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,295,1.0,895,11,5.4,2303,7,9.8,2335,7.6,16.3,2324,2.1,316,6.3,7.1,-4.3,91.5,70.0,1228,9.9,-9.0,-9.0,-9.00,1014.6,1020.3,1023.6,848,1013.1,2344,8.0,0.2,11.0,-9.0,-9.00,-9.00,-9,59.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,296,1.1,913,18,3.5,2340,16,6.7,2340,9.4,15.0,1211,-0.4,609,6.8,7.1,-5.5,85.1,61.0,1058,10.4,1.5,1.0,-9.00,1021.0,1021.4,1024.3,905,1016.7,2356,6.9,1.8,11.0,-9.0,6.81,1.88,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
