TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250421,238,1.0,846,9,3.3,1147,9,6.3,1138,20.4,28.1,1517,13.7,513,13.6,22.4,10.4,67.4,42.0,1609,15.6,-9.0,-9.0,-9.00,993.5,1013.5,1017.1,727,1010.5,1759,7.1,7.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,239,1.4,1246,9,3.0,1051,9,5.2,1036,20.4,26.3,1639,14.0,427,13.7,21.5,10.7,67.5,45.0,1716,15.7,4.9,3.4,-9.00,1003.1,1013.5,1016.8,635,1010.5,1802,5.1,6.8,13.4,-9.0,20.74,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,243,1.3,1156,29,3.8,1543,18,7.0,1455,19.4,27.0,1415,13.9,50,14.8,24.2,12.2,77.0,49.0,1458,16.8,-9.0,-9.0,-9.00,1012.3,1013.7,1016.6,715,1011.2,2241,7.1,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,244,1.7,1444,25,4.1,1223,29,7.1,1219,19.8,25.6,1612,13.7,600,13.9,20.5,9.6,71.0,49.0,1613,15.9,-9.0,-9.0,-9.00,985.1,1013.6,1016.6,714,1011.2,1809,5.1,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,245,1.4,1177,18,4.2,2346,18,7.3,2339,20.8,27.5,1527,14.4,449,15.2,23.1,11.6,72.6,47.0,1531,17.4,4.7,3.3,-9.00,1005.5,1013.5,1016.5,714,1011.1,2255,6.6,6.0,13.3,-9.0,18.91,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,247,2.3,1971,23,4.1,1545,11,6.9,1340,20.3,26.6,1424,15.0,527,14.3,21.6,13.9,69.6,49.0,1425,16.3,-9.0,-9.0,-9.00,999.1,1014.5,1017.4,713,1012.2,1806,7.3,7.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,248,1.3,1131,23,3.6,1434,23,6.3,1427,18.4,24.5,1352,11.6,619,12.9,20.4,8.6,73.0,46.0,1453,14.9,-9.0,-9.0,-9.00,967.4,1014.1,1017.6,650,1011.3,1808,5.9,8.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,251,1.8,1513,14,4.9,1458,16,7.6,1450,20.7,26.5,1432,15.0,501,14.8,21.2,14.1,70.9,53.0,1437,16.9,4.6,3.2,-9.00,1006.2,1013.0,1015.6,728,1010.5,2244,6.4,3.9,13.3,-9.0,17.57,2.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,252,2.1,1831,16,4.3,1033,14,8.6,2200,20.3,25.1,1350,14.6,4,14.9,20.1,14.6,72.4,58.0,1354,17.0,4.2,2.9,-9.00,1009.3,1013.6,1016.2,750,1011.4,2400,8.3,3.8,13.3,-9.0,15.65,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,253,1.8,1517,14,4.4,1033,16,7.5,1411,18.0,24.8,1228,13.3,2338,10.5,22.5,10.3,64.0,38.0,1504,12.7,5.6,3.9,-9.00,1010.2,1016.7,1019.0,737,1014.5,2400,3.0,10.5,13.3,-9.0,23.32,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,254,2.4,2090,20,6.0,2231,20,9.4,2229,20.5,25.6,1559,16.6,505,13.8,22.4,14.6,67.3,49.0,1413,15.8,5.7,4.0,-9.00,999.4,1014.4,1017.2,724,1012.3,1754,7.4,6.3,13.3,-9.0,20.41,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,255,1.4,1177,27,3.1,1438,27,5.8,1526,17.8,23.9,1241,14.0,2351,11.7,19.2,10.5,69.4,44.0,1600,13.8,5.3,3.7,-9.00,1009.7,1015.7,1018.0,745,1013.7,1547,4.5,9.0,13.3,-9.0,22.49,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,257,2.0,1689,5,4.0,749,5,7.5,953,18.1,25.7,1414,13.5,2344,10.8,22.1,10.9,65.0,38.0,1424,12.9,5.8,4.0,-9.00,1014.7,1015.4,1017.9,757,1012.9,1601,3.8,10.1,13.3,-9.0,24.39,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,258,2.9,2465,16,5.7,1333,16,7.7,1330,17.3,23.4,1337,13.2,2354,14.1,19.2,20.1,83.8,58.0,1612,16.2,4.7,3.3,-9.00,1015.9,1016.1,1018.3,835,1014.1,2353,8.0,6.0,13.3,-9.0,20.68,3.26,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,259,2.2,1870,9,5.0,1413,9,9.9,1358,17.8,23.0,1353,13.7,136,13.8,21.3,12.9,79.0,60.0,1722,15.9,3.9,2.7,-9.00,1013.5,1015.4,1017.6,905,1013.1,2357,8.1,5.0,13.3,-9.0,16.67,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,260,2.1,1789,16,4.0,1709,16,7.7,1318,17.2,22.3,1551,14.3,1,13.6,18.8,13.4,80.9,60.0,1628,15.6,-9.0,-9.0,-9.00,1009.7,1014.9,1017.1,1031,1012.8,2359,8.0,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,261,4.3,3755,7,8.3,1255,7,12.3,1249,17.5,22.4,1546,14.7,219,14.2,20.3,13.4,82.5,61.0,1720,16.3,-9.0,-9.0,-9.00,1012.8,1014.8,1016.8,737,1012.6,2336,7.8,7.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,262,1.8,1586,18,4.2,1327,23,7.9,1442,16.5,20.9,1113,13.1,216,11.9,20.2,11.8,76.0,53.0,1622,13.9,4.9,3.4,-9.00,1009.3,1015.4,1017.5,855,1013.3,2359,7.1,8.1,13.3,-9.0,23.28,3.83,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,263,1.2,1022,23,3.7,1706,25,5.5,1703,18.6,25.5,1540,14.7,2356,12.0,18.7,13.7,67.9,39.0,1627,14.1,5.0,3.5,-9.00,1013.9,1015.5,1018.3,900,1013.0,1548,6.5,5.5,13.3,-9.0,20.20,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,264,1.3,1155,16,4.0,1453,9,7.2,1325,18.4,24.9,1605,13.8,2359,14.0,21.8,11.8,77.6,52.0,1609,16.0,3.8,2.7,-9.00,997.2,1014.9,1017.8,714,1012.2,1751,7.3,4.3,13.3,-9.0,15.88,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,266,1.9,1661,9,3.9,1523,9,6.4,1439,17.9,22.6,1438,14.0,8,13.2,21.3,12.8,76.0,54.0,1553,15.3,4.7,3.3,-9.00,1005.5,1015.9,1018.1,801,1014.0,2400,5.9,7.1,13.3,-9.0,21.87,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,268,3.1,2680,11,6.8,2239,11,11.5,2307,17.4,22.3,1324,14.5,101,14.0,20.5,13.9,81.6,63.0,1325,16.0,-9.0,-9.0,-9.00,1012.3,1013.5,1015.5,744,1011.3,2317,7.1,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,271,1.2,1042,16,3.7,1435,16,6.3,1427,14.8,24.2,1517,5.5,415,8.4,17.7,3.2,70.5,33.0,1537,11.1,-9.0,-9.0,-9.00,978.1,1016.1,1020.5,627,1012.4,1900,2.1,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,272,1.4,1226,14,3.1,1405,20,5.3,1450,15.9,24.2,1458,7.4,544,10.5,20.4,4.6,74.1,43.0,1501,12.8,-9.0,-9.0,-9.00,990.9,1015.7,1019.3,720,1012.0,1830,4.3,8.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,273,1.1,980,11,3.5,1510,11,6.0,1520,16.6,24.3,1631,9.9,439,10.8,19.7,6.7,70.4,47.0,1557,13.0,-9.0,-9.0,-9.00,994.6,1014.9,1018.4,931,1011.4,1811,7.3,5.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,276,2.0,1758,14,5.4,1621,14,8.5,1613,14.9,24.4,1426,5.4,544,5.4,20.5,2.7,58.6,28.0,1208,9.0,7.2,5.0,-9.00,991.1,1015.8,1019.9,641,1012.2,1558,2.0,9.8,13.3,-9.0,26.22,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,277,1.9,1608,18,5.2,1422,16,8.9,1420,12.3,19.8,1150,5.8,548,6.7,18.2,3.5,74.6,27.0,1157,10.0,-9.0,-9.0,-9.00,1012.3,1017.2,1020.2,736,1013.4,2356,3.1,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,278,1.0,867,23,3.5,1453,18,7.6,1348,18.1,26.6,1436,10.8,607,9.8,22.5,7.4,61.3,37.0,1439,12.1,-9.0,-9.0,-9.00,1004.9,1014.5,1018.1,643,1010.9,1826,5.3,10.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,279,1.5,1321,25,4.1,1628,25,7.6,1251,19.6,25.7,1604,13.6,605,11.2,23.4,13.4,59.5,45.0,1354,13.4,5.5,3.8,-9.00,1008.9,1014.6,1018.1,645,1011.3,1824,6.1,7.3,13.3,-9.0,21.22,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,281,2.1,1783,7,4.5,1148,9,8.0,1611,16.6,25.0,1432,11.1,417,7.9,22.2,8.3,59.9,33.0,1503,10.7,-9.0,-9.0,-9.00,1005.1,1016.4,1019.5,705,1013.6,1837,4.3,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,283,2.1,1841,14,4.9,1618,14,8.0,1543,16.4,23.9,1443,9.9,428,7.4,23.1,7.3,60.1,29.0,1445,10.4,6.5,4.6,-9.00,1012.1,1016.8,1020.1,718,1014.1,1846,4.3,10.4,13.3,-9.0,25.95,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,284,1.8,1598,16,5.0,1754,14,7.2,1209,17.5,23.6,1540,14.1,341,12.4,19.2,12.0,73.9,50.0,1545,14.5,3.2,2.2,-9.00,988.0,1014.6,1017.4,708,1011.6,1801,7.6,4.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,285,0.8,681,2,2.7,1137,36,5.1,1140,18.1,24.5,1522,14.1,258,13.2,22.1,11.4,75.0,54.0,1527,15.2,-9.0,-9.0,-9.00,1012.4,1015.5,1018.5,839,1012.7,1802,6.9,4.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,288,1.2,1023,18,3.4,1523,23,6.1,1345,18.9,26.2,1523,14.3,457,10.5,22.0,12.1,60.0,40.0,1627,12.8,-9.0,-9.0,-9.00,1014.4,1015.4,1018.1,756,1012.7,1827,4.8,7.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,289,1.7,1463,5,5.2,2214,5,8.6,2159,18.5,23.4,1455,14.6,351,13.8,22.0,14.1,75.4,58.0,1623,15.8,-9.0,-9.0,-9.00,999.6,1015.7,1018.6,732,1013.1,2400,7.5,5.3,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,294,2.0,1740,11,4.3,918,11,7.5,925,15.7,21.5,1357,12.4,2333,9.7,22.0,10.3,69.5,43.0,1426,12.0,-9.0,-9.0,-9.00,1011.5,1016.8,1019.5,1024,1014.4,2352,5.9,8.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,295,1.1,983,9,3.7,1513,9,5.9,1512,16.8,21.8,1533,13.3,555,12.3,21.7,9.6,76.8,51.0,1710,14.3,-9.0,-9.0,-9.00,1010.5,1015.9,1018.2,852,1013.7,2303,6.4,6.5,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,296,2.4,2034,14,4.0,1242,11,7.0,1411,18.0,24.7,1613,13.6,2356,8.7,21.4,9.4,57.1,31.0,1349,11.3,6.6,4.6,-9.00,1016.5,1016.8,1019.2,729,1014.6,1555,2.9,10.7,13.3,-9.0,26.07,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
