TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150823,244,0.8,706,2,2.0,1103,2,3.3,1059,23.4,29.3,1420,20.8,551,19.1,25.2,20.0,78.9,43.0,1407,22.1,-9.0,-9.0,-9.00,979.2,1007.1,1008.1,2105,1005.8,1443,-9.0,2.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,245,0.9,791,5,1.9,1054,32,3.6,1430,25.5,30.1,1503,22.6,608,21.9,28.3,22.3,82.9,52.0,1506,26.3,-9.0,-9.0,-9.00,1001.9,1007.0,1007.9,1103,1006.2,1529,-9.0,3.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,247,1.1,921,7,2.2,2123,7,3.8,2139,23.5,28.0,1538,20.7,648,19.3,25.1,20.7,78.9,54.0,1653,22.4,-9.0,-9.0,-9.00,991.9,1006.3,1007.3,741,1005.5,1435,-9.0,0.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,248,0.9,790,25,3.2,1530,25,4.7,1530,22.4,28.9,1452,18.8,352,18.0,25.4,17.8,78.5,51.0,1425,20.7,-9.0,-9.0,-9.00,961.3,1006.9,1008.3,2114,1004.9,1450,-9.0,2.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,251,1.0,853,34,3.0,1136,34,5.5,1402,24.8,29.8,1453,22.7,258,21.9,27.1,23.6,85.5,56.0,1609,26.4,-9.0,-9.0,-9.00,1000.3,1006.4,1007.4,1050,1005.7,1517,-9.0,2.6,13.3,-9.0,15.28,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,252,0.9,792,23,3.0,1546,20,4.8,1541,25.1,29.9,1437,22.5,635,21.1,27.0,22.4,80.4,52.0,1442,25.1,-9.0,-9.0,-9.00,1002.7,1006.9,1007.6,941,1006.2,159,-9.0,4.0,13.3,-9.0,14.69,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,253,1.4,1233,16,3.5,1503,14,5.2,1816,26.1,32.0,1411,23.0,613,21.3,27.7,23.1,76.4,50.0,1412,25.4,-9.0,-9.0,-9.00,1000.9,1007.6,1008.9,2212,1006.3,1,-9.0,1.8,13.2,-9.0,10.05,1.86,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,254,1.0,843,27,2.9,1851,25,3.8,2346,23.8,29.6,1540,21.0,2347,19.7,25.8,20.8,80.4,37.0,1523,23.1,-9.0,-9.0,-9.00,992.8,1007.2,1008.1,725,1006.3,1428,-9.0,3.7,13.3,-9.0,15.06,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,255,0.7,617,34,2.3,1057,34,4.8,1055,25.4,30.3,1525,22.2,527,22.2,27.6,22.7,83.3,62.0,1523,26.8,-9.0,-9.0,-9.00,1001.4,1006.7,1007.6,2054,1005.4,334,-9.0,1.9,13.3,-9.0,13.18,2.27,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,257,1.4,1228,16,3.6,1649,11,6.4,1751,26.2,30.7,1303,22.2,600,20.8,26.7,22.2,72.8,56.0,1339,24.5,-9.0,-9.0,-9.00,1006.4,1008.1,1009.3,2107,1006.8,9,-9.0,1.8,13.3,-9.0,11.68,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,258,1.2,1050,27,4.7,15,29,6.6,14,25.3,30.3,1613,22.7,520,20.8,27.0,23.7,77.3,51.0,1609,24.7,-9.0,-9.0,-9.00,1006.9,1007.2,1008.0,945,1006.5,141,-9.0,0.9,13.2,-9.0,12.25,2.22,1200,0.5,-9.0,-9.00,0.5,921,0.4,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,259,1.0,834,18,3.0,1528,20,3.9,1525,24.4,29.5,1408,21.9,536,22.6,26.4,21.6,90.9,54.0,1405,27.4,-9.0,-9.0,-9.00,1005.8,1007.2,1008.0,833,1006.5,1831,-9.0,1.5,13.2,-9.0,6.09,1.99,1200,1.0,-9.0,-9.00,0.5,644,0.5,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,260,0.8,699,14,3.0,1344,11,8.7,1425,24.8,29.9,1300,21.9,420,22.3,26.6,22.8,88.3,62.0,1159,27.0,-9.0,-9.0,-9.00,1001.7,1006.8,1007.5,947,1006.0,1301,-9.0,0.7,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,924,0.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,261,0.1,66,9,2.4,2340,11,3.7,2335,24.5,27.7,1251,22.7,13,23.1,26.7,22.5,92.0,80.0,1625,28.2,-9.0,-9.0,-9.00,1005.0,1006.5,1007.2,811,1005.8,1232,-9.0,0.2,13.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.5,706,0.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,262,0.5,463,34,3.0,1159,34,4.6,1155,24.1,28.8,1434,21.4,401,22.4,26.5,22.1,91.6,66.0,1501,27.2,-9.0,-9.0,-9.00,1000.6,1006.7,1007.2,930,1005.8,1517,-9.0,0.7,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1009,0.2,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,263,0.4,388,27,1.5,2219,7,2.3,1344,23.2,28.6,1602,19.8,603,21.8,27.3,20.1,92.5,63.0,1521,26.2,-9.0,-9.0,-9.00,1005.4,1007.0,1008.0,2149,1006.0,52,-9.0,1.9,13.3,-9.0,13.22,2.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,264,0.2,153,2,1.3,1530,5,2.5,1543,24.4,30.2,1642,20.9,531,21.1,24.6,20.2,83.4,58.0,1623,25.0,-9.0,-9.0,-9.00,989.9,1007.0,1008.1,2128,1005.8,1729,-9.0,1.0,13.3,-9.0,11.54,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,266,0.9,804,5,2.9,1210,7,3.9,1201,26.0,30.7,1445,22.9,551,22.2,27.7,21.6,80.4,61.0,1439,26.7,-9.0,-9.0,-9.00,997.0,1006.1,1007.0,1015,1005.3,145,-9.0,2.0,13.2,-9.0,12.96,2.74,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,268,1.0,822,36,3.5,1511,36,5.1,1458,24.0,27.0,1431,22.6,402,23.4,25.7,22.2,96.5,76.0,1253,28.7,-9.0,-9.0,-9.00,1005.6,1006.2,1007.0,746,1005.5,1825,-9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,545,0.5,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,271,1.1,943,18,4.6,1831,20,8.1,1828,22.2,28.6,1528,17.8,458,17.9,25.8,17.6,80.3,42.0,1500,20.7,-9.0,-9.0,-9.00,970.8,1007.0,1009.4,2400,1004.9,1527,-9.0,3.9,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1747,2.8,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,272,1.2,1063,18,2.6,1421,16,4.6,1501,24.6,31.4,1510,19.7,517,19.9,30.9,18.9,77.1,39.0,1539,23.2,-9.0,-9.0,-9.00,983.4,1007.1,1008.9,2340,1005.5,1532,-9.0,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,273,1.2,999,11,2.5,1432,32,4.5,426,24.2,29.7,1628,20.5,623,18.3,28.4,21.1,71.0,43.0,1632,21.0,-9.0,-9.0,-9.00,987.8,1007.0,1008.6,2323,1005.7,1625,-9.0,5.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,276,0.4,316,11,3.6,1647,11,4.4,1633,23.1,28.7,1521,19.3,459,19.9,26.7,18.6,84.1,60.0,1335,23.3,-9.0,-9.0,-9.00,984.1,1007.4,1009.3,2343,1005.9,1514,-9.0,2.3,13.3,-9.0,13.54,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,277,1.8,1554,9,4.1,1341,11,5.7,1339,25.3,29.8,1203,22.1,158,21.5,28.1,20.4,80.1,58.0,1120,25.6,-9.0,-9.0,-9.00,1002.8,1007.6,1009.4,2357,1005.6,134,-9.0,1.1,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,278,0.8,648,16,3.5,1805,18,5.6,1759,24.1,30.6,1545,20.6,428,20.4,26.8,18.7,82.9,45.0,1557,24.1,-9.0,-9.0,-9.00,998.0,1007.3,1008.8,2325,1005.8,1545,-9.0,2.2,13.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1825,0.5,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,279,0.8,723,23,1.8,1653,20,3.4,1640,25.0,29.8,1509,21.9,545,22.3,28.0,21.2,86.4,53.0,1644,26.9,-9.0,-9.0,-9.00,1001.5,1007.1,1008.3,2304,1005.9,13,-9.0,3.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,281,1.2,1018,11,3.4,1732,11,5.1,1726,25.1,29.5,1536,21.5,548,21.1,25.6,19.6,80.1,54.0,1425,25.0,-9.0,-9.0,-9.00,996.5,1007.1,1008.6,2210,1005.8,107,-9.0,2.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,283,1.1,957,14,2.8,1518,2,5.1,1316,24.8,30.0,1443,21.1,559,21.2,27.4,20.4,81.9,59.0,1452,25.1,-9.0,-9.0,-9.00,1003.1,1007.4,1009.0,2350,1006.1,116,-9.0,1.5,13.3,-9.0,11.19,1.57,1200,0.4,-9.0,-9.00,0.4,1550,0.4,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,284,0.9,781,25,2.6,1904,11,3.8,1416,23.0,27.7,1620,19.8,602,21.2,25.0,19.9,90.6,70.0,1401,25.2,-9.0,-9.0,-9.00,981.1,1006.7,1007.9,2347,1005.5,1313,-9.0,2.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,285,0.6,498,20,1.4,2,11,2.6,1356,24.5,30.1,1553,20.9,441,19.8,26.7,21.0,77.4,45.0,1558,23.1,-9.0,-9.0,-9.00,1003.4,1007.2,1008.2,2128,1006.2,17,-9.0,2.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,288,0.8,680,2,2.5,1815,2,4.9,1834,25.4,30.5,1545,21.8,611,21.7,28.4,19.5,82.4,50.0,1420,26.0,-9.0,-9.0,-9.00,1005.6,1006.9,1008.3,2133,1005.8,1549,-9.0,2.3,13.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1843,0.6,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,289,0.6,544,29,1.9,836,29,4.1,833,23.5,28.7,1525,20.3,525,19.8,26.7,19.3,82.0,51.0,1527,23.1,-9.0,-9.0,-9.00,991.4,1007.1,1008.0,914,1006.0,1455,-9.0,2.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,294,1.3,1153,11,3.3,1755,9,5.5,1419,25.7,30.9,1448,21.8,523,20.1,27.6,20.1,72.6,45.0,1454,23.6,-9.0,-9.0,-9.00,1001.7,1007.0,1007.9,2055,1005.8,1,-9.0,2.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,295,0.8,688,34,2.2,1214,34,3.9,1209,25.0,29.5,1535,21.9,349,20.8,26.4,20.0,78.8,59.0,1539,24.7,-9.0,-9.0,-9.00,1001.8,1006.9,1007.8,1056,1006.0,112,-9.0,1.7,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
