TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161213,236,1.4,1225,32,3.8,1538,34,6.0,1825,4.1,10.2,1349,-0.6,2352,-0.7,3.3,-5.2,73.5,51.0,1130,5.9,-9.0,-9.0,-9.00,1018.0,1019.4,1021.8,819,1017.1,1501,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,238,0.9,751,36,2.3,1411,5,4.7,1356,4.3,9.7,1326,-0.7,2359,0.0,4.4,-4.1,75.9,50.0,1329,6.1,-9.0,-9.0,-9.00,998.0,1019.0,1021.7,730,1016.1,1359,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,243,1.6,1347,32,3.5,1623,29,7.0,1821,5.0,9.7,1336,1.8,629,0.4,4.5,-1.4,73.3,51.0,1243,6.3,-9.0,-9.0,-9.00,1018.0,1019.5,1021.5,12,1017.2,1628,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,244,1.4,1233,34,3.4,1046,2,8.0,1227,4.8,9.1,1250,1.3,328,0.2,3.2,-2.7,73.8,46.0,2247,6.3,-9.0,-9.0,-9.00,988.4,1018.7,1021.7,10,1016.1,1502,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,245,1.7,1482,34,4.6,1916,34,7.8,1916,5.1,8.5,1514,2.5,2329,0.9,5.4,1.1,75.4,57.0,2229,6.6,-9.0,-9.0,-9.00,1010.4,1019.0,1021.2,1,1016.8,1604,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,247,1.2,1049,32,2.6,1654,34,6.6,1729,6.2,10.4,1321,2.6,749,0.1,5.2,0.3,66.9,45.0,1340,6.2,-9.0,-9.0,-9.00,1001.9,1017.5,1020.5,25,1014.7,1501,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,248,1.7,1493,36,4.5,1134,2,6.2,1104,4.3,8.0,1312,1.6,354,0.6,4.4,-1.6,78.8,56.0,1252,6.4,-9.0,-9.0,-9.00,969.1,1018.4,1021.6,228,1015.3,1524,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,251,1.6,1384,32,3.5,1557,32,6.8,1546,6.3,9.2,1503,3.1,725,2.3,5.1,-3.8,76.5,58.0,1453,7.2,1.3,0.9,-9.00,1011.9,1018.5,1020.8,1,1016.3,1541,-9.0,0.0,9.8,-9.0,4.52,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,252,2.8,2376,36,6.1,1638,2,10.3,1639,5.1,8.5,1233,2.0,631,1.1,4.0,0.3,76.9,59.0,1238,6.7,1.8,1.3,-9.00,1014.3,1019.0,1021.0,1,1016.7,1522,-9.0,0.0,9.8,-9.0,4.61,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,253,2.0,1733,32,4.5,1103,29,7.2,1054,7.8,9.7,1409,5.6,3,2.5,7.9,1.6,69.4,62.0,2228,7.3,1.4,1.0,-9.00,1010.1,1017.3,1021.5,1,1014.5,1658,-9.0,0.0,9.8,-9.0,2.04,0.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,254,1.9,1639,34,7.6,1626,34,10.0,1625,4.7,9.3,1248,0.2,719,0.6,4.2,-2.4,76.8,50.0,1257,6.4,1.5,1.1,-9.00,1003.1,1018.8,1021.5,1,1015.9,1458,-9.0,0.0,9.8,-9.0,5.62,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,255,1.0,831,34,2.6,1722,34,4.5,1721,7.6,10.3,1431,4.1,627,1.2,5.3,0.6,64.3,55.0,1508,6.7,1.3,0.9,-9.00,1011.0,1016.7,1020.6,1,1013.9,1642,-9.0,0.0,9.8,-9.0,3.22,0.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,257,0.9,769,5,2.7,1731,2,6.2,1716,8.6,11.7,1315,4.1,638,4.2,6.1,1.4,75.4,57.0,1725,8.2,1.1,0.8,-9.00,1016.1,1017.9,1021.9,1,1014.9,1650,-9.0,0.0,9.8,-9.0,2.41,0.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,258,1.7,1460,29,4.3,2034,29,8.6,2315,8.2,12.0,1450,3.5,102,3.9,7.6,1.7,75.6,56.0,1845,8.1,1.5,1.0,-9.00,1017.1,1017.4,1020.7,1,1014.3,1542,-9.0,0.2,9.9,-9.0,3.18,0.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,259,2.2,1921,34,4.8,959,34,8.6,1934,7.7,11.1,1406,5.0,451,4.2,7.7,0.8,80.8,56.0,1520,8.4,2.1,1.4,-9.00,1016.6,1018.1,1020.8,21,1015.4,1504,-9.0,1.0,9.9,-9.0,7.04,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,260,2.2,1879,34,5.6,2153,34,9.6,2314,7.7,11.6,1341,4.4,705,4.2,7.5,1.7,80.1,55.0,1603,8.3,-9.0,-9.0,-9.00,1011.9,1017.4,1020.4,16,1014.5,1518,-9.0,0.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,261,1.8,1579,34,5.6,1625,36,9.5,1556,6.7,10.1,1455,3.9,735,2.4,8.1,0.8,76.1,48.0,1512,7.4,-9.0,-9.0,-9.00,1016.1,1017.7,1020.0,22,1014.7,1449,-9.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,262,1.1,965,32,5.2,2020,32,8.2,2013,7.9,11.7,1559,4.8,626,4.5,7.7,3.2,80.6,62.0,1821,8.5,-9.0,-9.0,-9.00,1010.6,1017.1,1020.3,5,1013.8,1543,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,263,0.6,506,2,2.2,1500,2,3.1,1456,6.0,10.9,1416,0.0,749,1.7,5.7,-2.6,75.6,53.0,1527,6.9,0.9,0.7,-9.00,1015.6,1017.4,1021.1,1,1014.5,1706,-9.0,0.0,9.8,-9.0,3.81,0.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,264,0.8,692,23,4.1,2325,25,6.7,2018,5.4,10.5,1249,-0.6,717,1.4,2.6,-2.9,76.5,56.0,1331,6.8,1.3,0.9,-9.00,999.3,1017.9,1021.4,1,1014.6,1641,-9.0,0.0,9.8,-9.0,3.93,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,266,1.2,1039,29,5.0,2328,29,5.7,2324,8.8,11.0,1200,6.7,708,5.6,7.8,3.5,81.4,66.0,1927,9.1,1.5,1.0,-9.00,1006.3,1016.2,1019.9,1,1013.3,1645,-9.0,0.0,9.9,-9.0,3.79,0.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,268,3.5,3058,5,7.5,1653,36,11.2,1506,8.1,9.9,1157,6.1,2342,4.0,7.8,2.9,76.8,58.0,1337,8.3,-9.0,-9.0,-9.00,1017.0,1017.7,1019.7,21,1014.9,1445,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,271,0.9,820,18,3.0,1529,14,5.8,1543,3.7,11.5,1413,-3.4,728,-2.5,2.2,-7.7,67.0,37.0,1412,5.1,-9.0,-9.0,-9.00,978.5,1017.9,1022.1,721,1013.7,1440,-9.0,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,272,2.3,1957,32,6.1,1744,32,8.7,1816,5.1,10.7,1344,-2.7,724,-2.2,0.9,-5.2,61.0,41.0,1340,5.2,-9.0,-9.0,-9.00,991.8,1017.6,1022.0,808,1015.0,1504,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,273,2.1,1842,32,5.1,2006,34,9.9,2019,5.9,11.8,1437,-0.3,748,-3.1,4.5,-3.7,53.9,36.0,1438,4.9,-9.0,-9.0,-9.00,997.2,1018.1,1021.5,742,1015.1,1419,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,276,0.3,302,27,1.5,1605,32,2.0,1224,3.9,10.8,1422,-1.3,800,-1.3,2.7,-4.9,70.3,44.0,1419,5.6,1.2,0.8,-9.00,992.7,1018.1,1022.3,1,1014.9,1432,-9.0,3.7,9.7,-9.0,6.25,1.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,277,3.3,2843,2,7.6,1801,2,12.4,1755,8.5,12.9,1140,4.8,1,0.4,5.7,2.2,57.6,38.0,1141,6.3,-9.0,-9.0,-9.00,1012.2,1017.3,1020.7,1,1015.1,1739,-9.0,4.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,278,0.6,512,27,2.1,1429,23,3.3,1427,4.3,11.5,1417,-0.5,734,-1.5,3.0,-4.8,67.9,39.0,1341,5.5,-9.0,-9.0,-9.00,1008.1,1018.2,1021.9,1,1015.1,1651,-9.0,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,279,0.9,738,27,2.9,2257,27,5.3,2249,6.3,10.4,1522,1.7,451,1.1,5.1,-3.3,70.4,51.0,1232,6.6,-9.0,-9.0,-9.00,1012.2,1018.3,1021.6,2,1015.3,1641,-9.0,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,281,0.7,596,25,2.0,1042,16,3.8,1228,5.1,10.7,1358,-0.2,650,-0.4,4.5,-4.0,69.1,46.0,1415,6.0,-9.0,-9.0,-9.00,1006.1,1017.7,1021.3,4,1014.6,1633,-9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,283,1.4,1171,29,3.8,1139,27,5.6,1134,6.5,11.1,1242,0.9,718,1.4,4.9,-1.8,71.3,51.0,1257,6.8,1.3,0.9,-9.00,1012.7,1017.4,1021.1,1,1014.6,1623,-9.0,0.4,9.8,-9.0,4.59,0.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,284,0.7,582,34,2.3,2355,32,5.7,2347,3.8,9.4,1335,-1.3,722,0.5,2.8,-4.0,80.4,55.0,1336,6.3,-9.0,-9.0,-9.00,989.9,1017.7,1021.1,11,1014.2,1530,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,285,0.4,352,29,1.4,1312,25,2.6,1337,4.3,9.3,1300,-0.4,645,0.1,3.6,-3.3,75.0,52.0,1301,6.1,-9.0,-9.0,-9.00,1013.9,1018.0,1021.3,28,1015.1,1528,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,288,0.7,626,34,3.0,1311,34,4.9,1305,7.2,11.7,1402,1.3,726,0.9,5.8,-2.3,67.4,44.0,1317,6.5,-9.0,-9.0,-9.00,1015.8,1017.2,1021.0,3,1014.2,1544,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,289,1.0,873,34,4.2,2122,32,7.8,2157,5.8,9.5,1308,0.6,720,0.2,3.7,-2.8,68.0,53.0,1839,6.2,-9.0,-9.0,-9.00,1000.7,1017.7,1021.3,8,1014.5,1701,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,294,1.2,1052,34,3.1,1223,36,6.6,1217,9.7,11.2,1112,7.5,541,4.5,7.0,3.9,71.9,52.0,1651,8.5,-9.0,-9.0,-9.00,1011.0,1016.6,1020.6,1,1013.7,1635,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,295,0.8,729,34,1.8,1101,34,3.3,1100,8.0,10.2,1546,5.2,312,3.0,6.4,1.8,71.5,56.0,1703,7.6,-9.0,-9.0,-9.00,1011.6,1017.1,1020.6,1,1014.2,1643,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
