TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250531,238,0.9,745,29,2.8,1354,29,5.2,1352,18.5,25.5,1518,10.0,531,12.2,22.4,6.2,70.3,42.0,1620,14.3,-9.0,-9.0,-9.00,991.4,1011.5,1014.2,634,1008.6,1653,5.3,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,239,1.3,1091,32,3.0,1127,20,4.9,1222,19.7,25.4,1508,12.6,521,12.1,25.9,9.7,63.6,41.0,1636,14.2,5.6,3.9,-9.00,1000.9,1011.3,1013.8,827,1008.7,1636,5.6,8.2,14.5,-9.0,21.73,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,243,1.2,1067,29,3.4,1620,29,6.1,1626,18.2,23.4,1427,13.6,415,12.7,23.2,9.6,71.5,46.0,1604,14.7,-9.0,-9.0,-9.00,1010.6,1012.0,1014.0,631,1010.3,1834,7.1,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,244,1.0,853,34,2.5,1223,29,6.7,1217,18.0,25.2,1435,11.3,304,12.0,20.5,8.9,71.9,43.0,1155,14.1,-9.0,-9.0,-9.00,982.9,1011.5,1014.3,653,1008.6,1645,6.6,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,245,1.5,1275,36,3.6,1806,29,6.0,1628,18.9,25.5,1536,13.8,103,12.5,23.8,9.8,68.1,49.0,1449,14.6,4.8,3.3,-9.00,1003.9,1011.9,1014.0,633,1009.9,1606,7.1,6.2,14.4,-9.0,18.26,2.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,247,1.4,1225,29,2.7,1653,29,5.1,1436,18.9,26.1,1446,11.6,434,12.7,24.4,10.2,69.0,47.0,1244,14.9,-9.0,-9.0,-9.00,996.6,1012.1,1015.0,700,1009.1,1641,6.6,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,248,1.1,985,36,4.3,1351,36,7.3,1244,16.4,23.7,1431,8.4,435,10.9,19.9,5.3,73.8,44.0,1147,13.1,-9.0,-9.0,-9.00,965.0,1011.9,1015.2,548,1008.4,1649,6.5,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,251,1.0,874,27,3.3,1543,29,5.6,1541,18.1,25.0,1521,12.6,149,12.1,20.3,10.1,69.8,45.0,1522,14.1,4.6,3.2,-9.00,1004.5,1011.4,1013.5,632,1009.3,1730,7.6,1.5,14.4,-9.0,19.02,2.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,252,1.2,1058,25,4.0,1504,23,7.3,1511,18.2,24.7,1345,13.3,143,12.9,22.9,10.6,72.4,51.0,1615,14.9,4.9,3.4,-9.00,1007.7,1012.0,1014.1,834,1010.0,1634,7.5,2.4,14.4,-9.0,20.71,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,253,1.5,1281,16,4.8,1630,29,8.0,1217,19.7,27.9,1454,12.4,523,11.5,25.5,8.5,61.4,33.0,1520,13.7,6.4,4.5,-9.00,1005.3,1011.7,1014.3,714,1009.2,1549,4.1,10.8,14.4,-9.0,24.03,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,254,1.7,1446,34,4.0,1822,29,5.7,1411,18.6,25.0,1437,12.9,504,12.1,23.7,10.1,68.5,44.0,1439,14.1,5.1,3.6,-9.00,997.0,1012.1,1014.6,648,1009.2,1712,6.6,4.8,14.4,-9.0,18.32,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,255,1.2,1061,29,3.6,1322,29,7.2,1410,20.8,28.0,1530,14.0,508,11.6,24.2,9.5,58.0,30.0,1621,13.7,6.2,4.3,-9.00,1004.9,1010.8,1013.5,757,1007.5,1719,4.4,11.0,14.4,-9.0,22.89,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,257,1.4,1175,14,4.1,1558,16,7.6,1650,20.0,29.1,1513,12.0,531,10.2,29.2,9.1,56.6,31.0,1523,12.4,6.8,4.8,-9.00,1009.6,1010.3,1013.1,659,1007.5,1733,4.4,9.9,14.4,-9.0,25.27,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,258,2.2,1932,18,5.1,1342,34,6.5,1516,20.0,25.9,1550,13.8,446,15.3,22.3,10.0,76.4,48.0,1605,17.4,5.4,3.8,-9.00,1011.7,1011.9,1014.7,706,1009.1,1717,7.0,6.7,14.3,-9.0,21.32,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,259,1.4,1174,27,4.5,1744,27,7.1,1737,19.5,27.0,1457,13.4,519,14.2,23.3,12.4,73.9,44.0,1452,16.2,5.2,3.7,-9.00,1010.2,1012.1,1014.4,833,1009.5,1642,8.0,5.4,14.3,-9.0,19.96,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,260,0.9,746,34,2.5,1610,29,4.4,1901,19.3,25.6,1528,13.6,512,13.8,23.7,10.9,73.6,41.0,1522,15.8,-9.0,-9.0,-9.00,1006.5,1011.7,1014.0,650,1009.0,1647,7.8,5.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,261,1.3,1128,18,4.7,1649,20,5.9,1641,18.4,24.6,1404,13.3,527,14.6,25.4,9.3,80.5,52.0,1405,16.6,-9.0,-9.0,-9.00,1010.6,1012.5,1014.5,828,1010.5,1537,8.4,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,262,1.4,1194,27,4.2,1101,32,6.6,1525,18.7,24.7,1602,12.2,512,14.5,20.9,11.4,78.9,50.0,1303,16.6,4.9,3.4,-9.00,1005.4,1011.5,1014.0,713,1008.7,1708,6.9,7.2,14.3,-9.0,20.34,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,263,1.3,1091,34,4.0,1401,29,6.2,1352,18.2,26.1,1523,10.1,510,11.3,24.8,7.1,68.8,35.0,1424,13.4,5.8,4.0,-9.00,1009.2,1010.9,1013.8,739,1007.5,1705,4.9,9.3,14.4,-9.0,23.67,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,264,1.0,861,27,3.8,1808,27,5.4,1729,18.7,29.8,1437,9.0,527,8.5,23.1,7.4,58.3,21.0,1447,11.2,6.1,4.3,-9.00,993.6,1011.7,1014.7,620,1007.6,1702,5.8,8.7,14.4,-9.0,23.15,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,266,1.3,1124,23,3.3,1139,20,5.4,1125,20.2,26.0,1438,14.0,519,14.7,25.6,11.8,73.1,47.0,1347,16.8,5.3,3.7,-9.00,1001.4,1011.6,1014.5,714,1008.9,1729,6.1,8.2,14.3,-9.0,21.54,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,268,1.2,1069,32,3.5,1516,34,5.9,1316,17.4,24.1,1331,12.4,514,13.2,22.4,10.7,78.8,56.0,1159,15.2,-9.0,-9.0,-9.00,1010.5,1011.6,1013.8,831,1009.7,1837,8.0,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,271,1.2,1015,14,3.3,1124,18,6.4,1347,15.8,25.9,1546,5.8,534,8.4,20.9,2.9,67.8,30.0,1721,11.1,-9.0,-9.0,-9.00,974.3,1012.1,1016.1,544,1008.1,1547,3.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,272,1.8,1588,29,5.0,1422,32,7.8,1434,17.9,25.7,1638,9.8,507,11.6,22.5,7.3,70.9,37.0,1239,13.7,-9.0,-9.0,-9.00,986.8,1011.4,1014.8,615,1007.8,1725,3.5,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,273,1.4,1196,29,3.2,1310,32,6.0,1307,19.1,26.5,1523,9.9,550,11.8,24.3,4.9,66.3,39.0,1358,13.9,-9.0,-9.0,-9.00,990.5,1010.6,1013.9,610,1007.5,1707,3.6,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,276,1.5,1293,14,4.1,1657,36,8.0,1128,16.6,27.7,1545,5.7,502,8.4,24.7,2.1,64.3,30.0,1408,11.1,7.5,5.3,-9.00,986.9,1011.2,1015.0,601,1007.5,1531,2.5,13.0,14.5,-9.0,27.66,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,277,2.1,1851,7,5.2,1600,5,9.0,1631,16.3,25.1,1105,7.7,520,8.4,23.4,6.2,63.4,30.0,1112,11.1,-9.0,-9.0,-9.00,1006.7,1011.5,1013.9,1,1009.5,1837,1.5,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,278,0.9,758,18,2.6,1256,25,4.8,1418,18.2,27.2,1701,8.6,510,11.1,23.1,3.3,67.8,38.0,1227,13.3,-9.0,-9.0,-9.00,1000.8,1010.4,1013.8,630,1006.9,1712,3.9,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,279,1.0,904,16,2.6,1204,36,5.4,1339,20.4,28.9,1429,11.5,518,11.5,25.3,9.6,62.3,25.0,1456,13.7,6.3,4.4,-9.00,1004.8,1010.6,1013.7,631,1007.4,1710,4.0,11.5,14.5,-9.0,24.47,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,281,1.5,1291,11,4.0,1732,36,7.1,1209,17.9,26.9,1543,8.8,510,8.0,24.7,5.5,58.5,30.0,1301,10.8,-9.0,-9.0,-9.00,1000.5,1011.7,1014.8,717,1009.0,1641,3.5,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,283,2.2,1917,2,5.1,1655,34,8.4,1149,18.4,27.2,1342,10.3,533,7.6,23.8,4.7,55.5,22.0,1722,10.5,8.4,5.9,-9.00,1007.0,1011.7,1014.6,710,1009.4,1450,3.3,12.5,14.4,-9.0,26.95,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,284,1.3,1152,32,4.1,1342,5,7.2,1355,18.1,27.0,1448,8.5,508,10.4,22.6,6.0,64.5,33.0,1436,12.7,6.1,4.2,-9.00,984.1,1010.6,1014.3,629,1006.8,1656,5.3,11.0,14.4,-9.0,23.28,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,285,0.7,639,7,2.6,1634,5,4.2,1629,19.5,28.5,1520,10.7,539,12.2,28.1,7.8,67.4,33.0,1528,14.3,-9.0,-9.0,-9.00,1008.0,1011.1,1014.2,641,1007.8,1707,4.9,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,288,1.6,1379,29,3.9,1253,5,6.9,1455,20.3,28.5,1629,11.9,521,10.5,25.5,12.5,57.4,29.0,1454,12.7,7.0,4.9,-9.00,1009.5,1010.5,1013.5,656,1007.0,1724,4.4,10.4,14.4,-9.0,25.31,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,289,0.9,789,27,3.2,1526,27,5.8,1350,18.9,27.4,1416,10.4,549,12.9,24.5,7.2,72.3,39.0,1458,14.9,-9.0,-9.0,-9.00,995.9,1012.0,1015.3,630,1008.3,1710,5.6,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,294,1.0,897,23,4.0,1719,23,7.9,1716,18.7,25.9,1317,12.7,438,12.1,28.1,9.0,68.4,37.0,1330,14.2,-9.0,-9.0,-9.00,1006.5,1011.8,1014.3,802,1008.9,1718,4.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,295,1.1,918,29,3.0,1609,29,4.7,1615,19.6,25.4,1348,14.5,225,14.7,27.7,9.0,75.1,38.0,1343,16.7,-9.0,-9.0,-9.00,1006.1,1011.4,1014.2,722,1008.6,1737,6.0,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,296,1.6,1354,32,3.5,1143,9,6.5,1619,19.6,28.5,1508,11.5,445,10.0,23.6,7.8,57.6,31.0,1524,12.3,7.1,5.0,-9.00,1010.4,1010.7,1013.5,703,1008.0,1731,4.1,10.4,14.4,-9.0,25.97,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
