TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210925,243,1.7,1459,5,3.4,1702,2,6.5,1524,21.1,25.6,1215,16.3,405,15.0,21.1,14.1,69.4,51.0,1156,17.0,-9.0,-9.0,-9.00,1020.5,1021.9,1024.6,928,1020.3,1730,7.4,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,244,1.0,842,7,2.9,1234,7,5.7,1307,19.2,25.6,1251,13.3,636,15.6,21.2,12.4,81.5,55.0,1254,17.7,-9.0,-9.0,-9.00,993.3,1021.9,1024.5,806,1019.6,1506,7.0,3.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,245,1.4,1238,11,3.5,1422,2,5.4,1427,20.7,25.9,1235,15.8,616,16.0,22.8,13.7,75.4,57.0,1203,18.3,-9.0,-9.0,-9.00,1013.2,1021.2,1023.9,922,1019.6,1538,7.4,3.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,247,3.0,2557,7,5.1,1909,7,9.2,1756,21.0,26.3,1318,15.9,651,16.1,21.2,15.1,74.6,57.0,1234,18.4,-9.0,-9.0,-9.00,1006.1,1021.6,1024.0,818,1019.6,1453,8.0,3.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,248,1.9,1625,7,4.4,1303,5,9.2,1300,18.9,24.3,1250,12.6,138,15.6,21.9,11.7,82.6,60.0,1134,17.7,-9.0,-9.0,-9.00,975.1,1021.8,1024.3,1,1019.3,1436,8.2,2.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,251,1.6,1410,34,3.2,1538,36,6.6,1530,21.5,26.3,1258,16.1,534,15.8,22.1,14.8,70.9,54.0,1240,18.0,3.9,2.7,-9.00,1014.1,1020.9,1023.6,914,1019.2,1504,7.4,4.5,12.1,-9.0,14.13,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,252,1.0,844,36,2.2,1140,36,4.5,1252,21.5,26.9,1251,16.6,538,17.1,24.8,17.6,77.8,52.0,1254,19.6,3.7,2.6,-9.00,1016.9,1021.3,1023.9,900,1019.5,1458,6.1,5.3,12.1,-9.0,15.55,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,253,1.2,1028,14,4.4,1148,16,7.2,1142,21.7,26.6,1456,19.0,526,17.8,22.9,16.7,79.0,63.0,1457,20.4,3.0,2.1,-9.00,1016.6,1023.0,1024.5,950,1021.7,1531,7.4,2.4,12.1,-9.0,11.34,2.08,1300,0.7,-9.0,-9.00,0.5,-9,0.4,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,254,1.0,898,9,3.4,1649,9,5.3,1648,20.8,27.0,1435,14.7,624,16.5,22.6,13.8,78.4,53.0,1257,18.9,3.8,2.7,-9.00,1006.5,1021.5,1023.7,844,1019.4,1500,5.8,4.8,12.0,-9.0,15.47,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,255,1.4,1195,7,3.2,1540,9,7.0,1825,22.1,26.3,1505,18.6,149,17.9,23.0,15.1,78.3,63.0,1726,20.6,2.7,1.9,-9.00,1016.0,1021.9,1023.6,1003,1020.5,1538,6.4,1.1,12.1,-9.0,9.46,1.54,1400,1.4,-9.0,-9.00,1.2,-9,1.0,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,257,2.9,2501,11,4.3,1533,5,10.5,1949,22.5,25.9,1227,19.8,539,18.6,22.3,18.9,79.4,64.0,1357,21.5,3.6,2.5,-9.00,1021.2,1021.9,1023.5,1018,1021.0,1532,6.2,1.6,12.1,-9.0,10.83,1.83,1000,1.3,-9.0,-9.00,0.8,811,0.8,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,258,2.8,2450,9,6.9,1218,11,9.4,1211,21.6,27.8,1415,15.9,633,17.6,22.5,14.6,79.1,59.0,1358,20.2,4.5,3.1,-9.00,1020.2,1020.4,1022.3,854,1018.7,1552,7.2,5.3,12.1,-9.0,15.71,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,259,1.7,1441,11,5.2,1505,9,8.3,1443,22.1,27.4,1342,16.7,614,17.5,22.7,14.3,76.9,58.0,1343,20.1,4.1,2.9,-9.00,1018.0,1019.9,1022.0,927,1018.2,1552,7.0,4.8,12.1,-9.0,15.09,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,260,1.8,1562,11,5.1,1359,11,8.6,1320,22.0,26.5,1430,16.7,253,17.0,22.4,15.2,74.6,58.0,1116,19.4,-9.0,-9.0,-9.00,1015.7,1020.8,1022.8,922,1019.1,1540,6.0,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,261,2.1,1844,7,5.1,1010,7,7.5,1009,21.8,26.7,1428,15.9,6,16.7,22.4,15.9,73.6,57.0,1332,19.0,-9.0,-9.0,-9.00,1019.2,1021.1,1023.3,917,1019.4,1550,6.2,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,262,1.3,1111,9,3.6,1437,9,7.5,1429,22.0,25.6,1250,18.4,440,16.7,24.3,17.3,72.3,61.0,1251,19.0,-9.0,-9.0,-9.00,1014.8,1020.8,1022.8,923,1019.2,1608,5.6,5.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,263,1.2,1009,7,3.6,1357,5,5.7,1350,20.1,25.2,1350,15.0,513,17.2,21.9,13.4,84.0,66.0,1219,19.7,2.6,1.8,-9.00,1020.8,1022.4,1024.2,934,1020.8,1511,6.6,1.7,12.1,-9.0,9.81,1.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,264,1.2,1007,5,3.4,1530,5,6.1,1430,19.6,26.3,1209,14.8,621,16.0,20.9,13.8,81.6,54.0,1214,18.3,3.4,2.4,-9.00,1004.7,1022.4,1024.3,838,1020.3,1455,9.8,2.5,12.1,-9.0,12.11,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,266,2.7,2339,5,4.8,507,7,6.2,1436,22.0,26.4,1259,19.2,406,17.1,22.0,16.5,74.0,61.0,1130,19.5,4.2,2.9,-9.00,1011.4,1021.7,1023.4,938,1020.3,1349,5.6,4.5,12.1,-9.0,13.97,2.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,268,1.7,1441,7,4.1,1225,9,7.3,1223,21.6,26.8,1351,16.1,537,17.6,22.8,15.8,79.8,56.0,1414,20.1,-9.0,-9.0,-9.00,1018.9,1020.1,1022.2,916,1018.3,1642,5.4,5.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,271,0.9,816,16,4.3,1219,14,7.5,1305,16.0,20.7,1230,11.0,414,13.5,18.8,9.2,86.9,65.0,1047,15.6,-9.0,-9.0,-9.00,986.4,1024.5,1025.8,1,1022.9,1517,7.6,1.0,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,272,1.7,1491,11,3.9,1253,11,6.5,1355,18.1,24.4,1234,13.8,244,15.6,19.8,12.0,87.4,56.0,1235,17.8,-9.0,-9.0,-9.00,999.7,1024.5,1025.9,859,1023.0,1336,8.0,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,273,0.9,756,14,2.7,1239,9,5.0,1336,18.2,23.9,1220,14.0,454,16.2,19.4,10.4,89.4,68.0,1145,18.5,-9.0,-9.0,-9.00,1003.0,1023.3,1024.9,856,1021.8,1636,7.4,0.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,276,1.2,1066,9,3.5,1355,9,6.3,1448,18.0,22.7,1352,14.8,2359,15.5,19.5,12.5,86.5,61.0,1407,17.6,2.2,1.6,-9.00,999.9,1024.4,1025.8,946,1023.0,1403,6.4,0.1,12.1,-9.0,7.78,1.61,1300,2.7,-9.0,-9.00,0.9,-9,0.7,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,277,2.7,2344,5,5.6,828,5,10.2,250,19.7,23.0,1313,17.2,2358,17.6,21.5,16.5,88.3,73.0,1317,20.2,-9.0,-9.0,-9.00,1019.2,1024.0,1025.5,1047,1023.0,1851,6.4,0.4,12.1,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,6.5,744,4.6,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,278,1.0,852,9,4.3,1144,7,8.2,1136,18.6,24.0,1356,14.2,316,16.3,20.4,11.1,87.9,64.0,1437,18.6,-9.0,-9.0,-9.00,1013.2,1022.7,1024.2,905,1021.2,1437,6.6,0.1,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,279,0.4,359,27,1.2,309,34,2.2,809,18.6,21.2,1526,16.1,323,17.1,20.8,14.7,91.6,82.0,1526,19.6,-9.0,-9.0,-9.00,1017.9,1023.7,1025.6,1025,1022.3,1645,8.2,0.0,12.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,6.2,1309,1.5,1321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,281,1.3,1155,9,3.7,1141,11,7.9,1140,19.4,23.2,1500,15.9,344,17.4,20.6,14.1,89.0,69.0,1449,19.9,-9.0,-9.0,-9.00,1012.6,1023.9,1025.5,1047,1022.7,1727,6.4,0.4,12.1,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,5.7,1006,3.7,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,283,1.6,1362,11,4.0,1157,5,7.5,1412,20.3,24.3,1313,16.4,345,17.9,21.0,13.3,87.3,66.0,1312,20.5,2.5,1.8,-9.00,1018.7,1023.4,1024.8,1011,1022.5,1544,7.0,1.1,12.1,-9.0,9.43,1.50,1200,5.6,-9.0,-9.00,4.8,1005,3.0,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,284,0.9,788,2,2.8,1328,5,4.2,1324,18.9,24.5,1153,14.6,112,16.5,20.7,13.6,87.1,65.0,1154,18.8,-9.0,-9.0,-9.00,995.9,1022.5,1024.1,1,1021.2,1643,9.2,2.8,12.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,285,0.8,692,5,3.3,1105,7,6.0,1306,19.5,24.8,1224,15.9,609,17.8,21.7,14.6,90.9,69.0,1137,20.4,-9.0,-9.0,-9.00,1019.6,1022.7,1024.5,924,1021.3,1655,7.2,1.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,288,0.8,696,11,2.6,1417,11,4.7,1410,21.2,26.3,1324,17.4,449,16.7,22.5,13.4,76.9,55.0,1411,19.0,-9.0,-9.0,-9.00,1020.8,1021.8,1023.3,939,1020.5,1542,6.2,2.1,12.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,-9,1.3,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,289,0.6,559,9,2.6,1258,18,6.5,1723,19.5,25.5,1158,15.3,618,17.2,21.4,13.6,87.9,63.0,1145,19.7,-9.0,-9.0,-9.00,1006.9,1023.1,1025.0,911,1021.0,1514,9.0,2.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,294,1.5,1272,11,3.7,1617,5,8.3,958,21.7,24.2,1112,17.7,142,17.9,22.5,14.8,79.5,71.0,1206,20.5,-9.0,-9.0,-9.00,1017.0,1022.2,1023.6,15,1021.1,1420,6.8,0.6,12.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1318,0.3,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,295,2.3,1965,9,4.8,1406,36,8.2,823,21.8,25.4,1402,19.2,425,17.8,22.5,17.4,78.5,65.0,1406,20.3,-9.0,-9.0,-9.00,1016.4,1021.7,1023.5,917,1020.3,1532,7.2,2.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
