TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230721,238,0.9,759,11,3.8,1522,14,7.3,1520,26.4,34.4,1422,22.1,221,21.7,28.7,19.7,79.0,42.0,1424,26.1,-9.0,-9.0,-9.00,992.2,1011.7,1013.5,2241,1010.2,1454,4.1,7.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,239,1.2,1025,16,3.1,1733,9,6.2,1724,27.1,33.7,1510,23.5,544,23.0,31.0,22.8,80.4,49.0,1426,28.1,6.5,4.6,-9.00,1001.7,1011.8,1013.3,2201,1010.3,1629,3.9,6.5,14.3,-9.0,22.46,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,243,1.0,828,29,2.9,1400,25,5.0,1706,27.3,33.0,1412,22.5,525,23.6,29.7,21.1,81.6,53.0,1310,29.2,-9.0,-9.0,-9.00,1010.2,1011.6,1012.9,2221,1010.7,9,3.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,244,1.0,838,16,3.8,1509,16,6.9,1500,26.1,32.4,1250,22.6,2400,22.2,29.0,21.8,80.8,42.0,1246,26.8,-9.0,-9.0,-9.00,983.8,1011.5,1013.3,2332,1010.5,9,4.4,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,245,1.1,951,20,3.4,1540,20,5.4,1430,27.7,34.2,1412,22.0,537,21.6,31.9,20.7,72.1,38.0,1441,25.9,-9.0,-9.0,-9.00,1003.8,1011.6,1013.1,2348,1010.6,1645,2.1,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,247,1.6,1379,7,5.9,1419,7,11.5,1418,26.6,33.6,1345,22.5,534,22.2,29.7,21.0,79.0,44.0,1240,26.8,-9.0,-9.0,-9.00,997.4,1012.4,1014.4,2333,1011.3,1,4.5,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,248,1.0,906,23,4.0,1503,20,6.8,1450,24.1,32.6,1409,20.4,2357,22.0,28.0,20.3,89.8,41.0,1240,26.4,-9.0,-9.0,-9.00,966.8,1012.1,1014.6,2303,1010.5,1408,3.4,8.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,251,1.3,1150,16,4.0,1513,16,7.3,1452,27.2,33.3,1352,21.6,510,21.8,30.9,21.3,74.4,49.0,1423,26.2,7.5,5.3,-9.00,1004.5,1011.2,1012.7,2356,1010.4,1,2.1,9.9,14.2,-9.0,26.37,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,252,1.7,1457,23,3.4,1504,16,6.1,1913,27.3,33.3,1413,21.1,502,21.3,30.0,22.2,72.1,50.0,1433,25.4,7.3,5.1,-9.00,1007.4,1011.7,1013.3,2304,1010.8,341,3.3,9.3,14.2,-9.0,26.27,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,253,1.1,992,14,3.2,1431,16,6.2,1422,26.1,31.6,1408,22.2,523,22.1,30.5,20.3,80.5,52.0,1654,26.7,6.5,4.6,-9.00,1007.3,1013.5,1015.7,2338,1011.6,1,3.8,8.4,14.2,-9.0,23.95,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,254,1.4,1232,16,3.6,1552,14,6.9,1425,27.0,33.6,1438,22.7,2346,22.3,33.6,22.1,78.3,44.0,1503,27.0,7.3,5.1,-9.00,997.7,1012.3,1014.3,2339,1011.1,1637,2.4,9.7,14.2,-9.0,26.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,255,1.0,836,29,2.7,1455,29,5.3,1536,26.5,31.4,1509,23.2,2340,22.7,28.5,20.4,81.5,58.0,1731,27.7,5.3,3.7,-9.00,1007.3,1013.1,1015.4,2340,1011.2,129,4.5,6.4,14.2,-9.0,19.69,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,257,1.6,1375,5,3.9,2153,5,7.5,2157,27.1,33.1,1424,23.1,447,22.5,31.6,23.8,77.8,51.0,1657,27.3,6.7,4.7,-9.00,1012.1,1012.8,1015.0,2350,1010.9,1,2.8,7.3,14.2,-9.0,22.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,258,1.7,1495,16,4.1,1533,16,5.0,1340,25.7,30.4,1249,22.3,307,23.2,26.3,21.9,87.0,60.0,1526,28.5,4.6,3.2,-9.00,1013.2,1013.4,1015.4,2313,1011.8,1,6.0,2.4,14.2,-9.0,17.77,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,259,1.7,1488,9,3.8,1603,9,8.5,1422,26.3,30.3,1323,23.2,51,22.8,28.7,21.3,82.4,58.0,1700,27.7,4.9,3.4,-9.00,1010.0,1011.8,1013.6,2237,1010.5,205,6.1,3.0,14.2,-9.0,19.79,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,260,1.7,1433,16,3.2,1252,18,5.7,1152,25.5,29.5,1150,22.3,603,22.5,27.1,20.1,84.4,57.0,1634,27.3,-9.0,-9.0,-9.00,1007.1,1012.1,1014.1,2304,1010.7,229,5.9,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,261,2.7,2302,11,5.6,1709,11,8.7,1717,25.6,28.7,1532,21.8,40,22.4,27.7,21.6,83.5,58.0,1645,27.1,-9.0,-9.0,-9.00,1010.4,1012.3,1013.9,2237,1011.2,1,6.9,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,262,1.1,936,18,2.7,1204,16,5.1,1240,23.5,27.2,1238,19.8,348,21.3,25.5,20.9,88.3,65.0,1520,25.3,-9.0,-9.0,-9.00,1006.7,1012.7,1014.6,2306,1011.0,219,5.4,3.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,263,1.1,928,23,3.4,1613,23,5.4,1606,26.5,32.5,1302,21.2,2400,22.3,30.3,21.1,80.1,51.0,1649,27.1,6.1,4.3,-9.00,1011.4,1013.0,1015.3,2400,1011.2,6,3.1,6.6,14.2,-9.0,22.86,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,264,1.5,1254,9,4.4,1403,9,7.8,1359,26.5,32.3,1554,21.4,2359,23.9,30.4,20.2,87.0,64.0,1407,29.7,6.6,4.6,-9.00,995.3,1012.4,1014.8,2330,1011.0,5,3.3,8.3,14.2,-9.0,24.44,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,266,1.7,1454,9,3.6,1530,9,6.1,1516,26.1,30.6,1433,22.8,450,23.0,29.5,22.2,84.5,60.0,1808,28.2,5.9,4.1,-9.00,1003.0,1013.1,1015.3,2339,1011.3,1,1.9,8.3,14.2,-9.0,22.76,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,268,1.7,1469,20,3.6,1218,11,7.2,2243,25.5,28.9,1042,21.7,37,22.4,27.4,21.3,83.9,61.0,1531,27.0,-9.0,-9.0,-9.00,1009.2,1010.3,1011.8,2223,1009.4,206,7.6,4.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,271,0.9,820,16,4.5,1416,18,6.0,1400,23.9,30.6,1321,20.2,623,21.1,28.6,19.6,86.1,54.0,1318,25.0,-9.0,-9.0,-9.00,976.7,1013.3,1016.1,2345,1011.6,6,3.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,272,1.2,1030,16,5.2,1721,16,8.9,1712,25.8,32.1,1458,20.6,524,22.7,33.0,20.3,85.3,55.0,1605,27.6,-9.0,-9.0,-9.00,988.9,1012.7,1015.1,2314,1011.0,42,4.5,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,273,1.1,948,11,3.1,1758,14,5.4,1828,26.4,32.2,1641,21.6,507,22.9,29.8,21.6,82.6,53.0,1653,28.0,-9.0,-9.0,-9.00,992.6,1012.1,1014.3,2317,1010.2,1,4.6,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,276,1.4,1218,14,5.2,1443,14,8.1,1437,23.9,32.1,1322,18.5,2355,20.0,29.2,18.1,80.3,56.0,1326,23.5,6.3,4.4,-9.00,989.4,1013.1,1015.9,2324,1010.9,1,3.3,6.1,14.3,-9.0,21.26,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,277,1.0,864,14,2.4,1755,16,4.1,1623,22.4,26.9,1549,20.0,336,21.0,26.0,19.8,92.6,68.0,1629,24.9,-9.0,-9.0,-9.00,1009.4,1014.0,1016.2,2255,1011.1,1,2.8,4.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,278,0.9,774,14,4.0,1510,11,8.1,1506,26.0,33.9,1433,22.5,2356,23.5,32.1,21.4,88.1,52.0,1434,29.0,-9.0,-9.0,-9.00,1002.7,1011.9,1014.3,2351,1009.8,1,4.9,6.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,279,0.8,715,7,2.8,1743,9,6.2,1736,27.2,33.2,1502,22.8,507,21.8,32.2,22.8,74.3,44.0,1503,26.2,-9.0,-9.0,-9.00,1007.4,1012.9,1014.9,2314,1011.0,1,4.3,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,281,1.8,1549,9,4.2,1437,11,6.8,1325,25.0,29.2,1545,22.0,2351,22.2,27.1,20.0,85.6,67.0,1744,26.8,-9.0,-9.0,-9.00,1003.4,1014.3,1016.6,2318,1011.8,1,4.6,5.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,283,1.0,825,20,4.2,1627,20,6.0,1605,25.4,30.6,1502,21.0,2348,22.2,28.3,19.7,83.5,57.0,1720,26.8,3.9,2.7,-9.00,1009.3,1013.9,1016.4,2329,1011.4,1,4.5,3.8,14.3,-9.0,13.04,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,284,1.8,1545,14,4.3,1815,14,6.2,1403,25.8,31.7,1410,20.5,2358,22.1,29.7,21.4,81.9,57.0,1458,26.7,-9.0,-9.0,-9.00,986.9,1012.6,1014.9,2303,1010.7,1,3.6,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,285,0.7,569,18,3.2,1715,16,6.1,1713,26.5,32.7,1524,21.4,2359,22.2,30.6,22.0,78.9,57.0,1455,26.8,-9.0,-9.0,-9.00,1009.4,1012.4,1014.7,2328,1010.6,3,3.5,4.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,288,0.9,797,16,2.8,1210,16,6.2,1329,27.0,32.9,1510,23.3,428,21.5,31.7,21.1,73.8,51.0,1849,25.6,-9.0,-9.0,-9.00,1011.7,1012.6,1014.9,2348,1010.8,1,5.0,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,289,1.4,1189,7,4.0,1801,9,7.8,1418,25.8,31.5,1310,21.4,2356,22.7,28.6,21.7,84.0,64.0,1620,27.7,-9.0,-9.0,-9.00,997.7,1013.3,1015.6,2302,1011.7,1,3.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,294,1.7,1447,11,4.8,1839,11,7.1,1845,25.0,29.7,1353,21.7,523,21.3,28.4,20.0,81.0,52.0,1335,25.3,-9.0,-9.0,-9.00,1008.5,1013.6,1015.7,2337,1011.5,121,2.4,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,295,1.1,915,9,2.7,1639,5,4.9,1505,24.9,30.2,1620,21.7,242,21.8,29.1,19.8,84.1,56.0,1631,26.3,-9.0,-9.0,-9.00,1007.7,1013.0,1015.2,2323,1011.0,2,2.1,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,296,1.8,1521,5,3.8,1216,14,6.5,1357,26.6,32.3,1553,22.1,348,21.3,29.0,20.8,75.6,45.0,1550,25.5,7.8,5.4,-9.00,1013.5,1013.8,1016.0,2350,1011.9,1,3.6,10.2,14.2,-9.0,26.73,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
