TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220117,238,1.8,1529,29,5.4,1935,32,11.0,1818,-3.2,2.6,1406,-9.1,731,-8.8,-2.0,-14.5,66.4,48.0,1404,3.2,-9.0,-9.0,-9.00,1005.4,1027.5,1029.9,942,1024.4,1732,6.1,4.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,239,1.7,1477,34,6.3,2031,34,9.0,2023,-3.5,1.9,1429,-8.0,814,-10.7,-2.8,-12.0,58.1,43.0,2342,2.8,-9.0,-9.0,-9.00,1016.2,1027.7,1029.8,954,1024.7,1508,6.1,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,243,1.4,1203,29,3.7,1658,27,9.9,1650,-0.7,4.4,1645,-4.6,711,-5.8,3.3,-8.1,69.0,54.0,1145,4.1,-9.0,-9.0,-9.00,1026.4,1027.9,1029.7,943,1025.5,1639,8.6,3.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,244,1.3,1080,32,3.6,2030,32,8.3,2022,-3.2,1.1,1449,-8.9,723,-7.5,-0.4,-10.2,72.8,58.0,1134,3.6,-9.0,-9.0,-9.00,996.0,1027.5,1029.7,950,1025.0,1804,6.3,2.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,245,2.1,1846,34,7.1,2006,34,11.6,1959,-0.9,2.9,1429,-4.5,634,-6.9,1.2,-10.1,63.8,52.0,2013,3.7,-9.0,-9.0,-9.00,1019.2,1028.0,1029.8,943,1025.8,1704,7.5,3.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,247,1.4,1183,29,3.8,1937,29,8.3,1912,-2.5,1.4,1513,-7.8,730,-7.9,-1.2,-11.0,67.1,51.0,2333,3.4,-9.0,-9.0,-9.00,1011.1,1028.2,1030.5,936,1025.7,1805,8.1,2.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,248,2.4,2112,32,6.2,1928,34,13.1,1922,-4.3,-0.3,1210,-9.7,755,-9.1,-2.2,-10.5,69.4,53.0,345,3.1,-9.0,-9.0,-9.00,976.3,1027.7,1030.1,902,1024.9,1827,5.9,1.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,251,2.2,1935,27,6.6,2009,27,12.6,2008,-0.4,3.2,1705,-3.8,752,-7.2,1.4,-4.1,60.1,50.0,2039,3.6,1.6,1.1,-9.00,1020.6,1028.2,1030.0,940,1026.1,1742,8.4,2.9,10.1,-9.0,7.60,1.67,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,252,2.2,1929,2,6.4,2242,34,13.1,2042,0.2,4.3,1548,-3.6,729,-6.3,1.9,-3.0,61.6,48.0,1732,3.9,1.6,1.1,-9.00,1023.7,1028.5,1030.3,942,1026.5,1734,7.8,3.2,10.1,-9.0,7.26,1.61,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,253,2.6,2287,29,7.5,1646,32,14.2,1638,0.0,4.9,1501,-4.6,710,-11.3,1.3,-7.6,42.8,29.0,1153,2.6,3.0,2.1,-9.00,1018.3,1025.3,1028.3,931,1023.0,1729,4.0,8.1,10.1,-9.0,11.56,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,254,2.0,1738,32,8.4,2216,27,13.7,1955,-2.0,2.4,1556,-6.6,722,-6.9,-0.5,-8.3,69.8,58.0,1614,3.7,1.2,0.9,-9.00,1011.4,1028.0,1030.2,939,1025.6,1737,7.9,1.0,10.1,-9.0,5.62,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,255,2.8,2419,32,5.5,2339,32,9.6,2338,1.3,6.2,1536,-2.2,512,-10.2,0.3,-6.7,42.5,32.0,1059,2.9,3.0,2.1,-9.00,1018.6,1025.1,1028.0,933,1023.2,1621,3.9,7.4,10.1,-9.0,11.83,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,257,2.4,2113,27,5.2,1751,29,9.1,1749,1.2,5.5,1504,-2.9,707,-10.9,0.2,-6.6,40.9,28.0,1237,2.7,3.1,2.2,-9.00,1023.8,1024.6,1027.6,931,1022.6,1734,4.5,7.9,10.1,-9.0,12.30,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,258,5.4,4666,34,11.9,2204,34,18.1,2202,1.5,4.8,1511,-2.6,717,-5.7,0.9,-5.6,59.0,51.0,1124,4.0,2.7,1.9,-9.00,1026.3,1026.5,1028.9,937,1025.0,1747,7.3,4.8,10.1,-9.0,9.47,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,259,2.4,2116,29,5.6,2030,27,10.8,2026,1.8,4.8,1430,-2.3,800,-5.0,1.7,-7.7,60.8,53.0,1124,4.2,1.9,1.3,-9.00,1023.7,1025.8,1028.0,938,1024.3,1738,6.4,2.9,10.1,-9.0,7.80,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,260,2.7,2332,34,6.1,2207,34,9.8,2015,1.0,4.8,1432,-3.9,756,-5.4,-0.1,-10.3,62.3,50.0,1418,4.1,-9.0,-9.0,-9.00,1021.5,1027.1,1029.5,938,1025.3,1741,6.6,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,261,2.0,1742,27,5.9,1728,27,10.4,1721,0.1,3.7,1310,-5.2,750,-5.4,0.3,-10.0,66.9,55.0,1254,4.1,-9.0,-9.0,-9.00,1026.0,1028.1,1030.1,938,1026.6,1732,8.9,3.7,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,262,2.4,2033,29,6.2,1424,29,11.1,1452,1.0,4.4,1444,-3.9,624,-6.1,1.5,-9.9,59.4,48.0,1237,3.9,-9.0,-9.0,-9.00,1020.2,1026.7,1029.1,935,1025.4,1747,7.5,5.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,263,2.8,2433,27,7.5,1531,29,11.6,1436,-0.7,6.4,1425,-8.4,627,-11.3,0.7,-12.1,47.1,25.0,1303,2.6,3.2,2.3,-9.00,1023.9,1025.7,1028.8,933,1023.6,1815,4.3,6.8,10.1,-9.0,11.82,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,264,4.1,3558,23,6.6,1854,29,12.8,2142,-0.7,3.1,1402,-3.5,615,-10.2,0.0,-5.1,48.9,33.0,459,2.9,2.4,1.7,-9.00,1007.2,1026.5,1028.8,937,1023.8,1756,7.4,5.2,10.1,-9.0,9.85,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,266,3.1,2715,29,6.2,1356,29,8.6,2205,1.0,5.1,1441,-2.2,747,-8.0,2.5,-6.4,51.0,41.0,1235,3.4,2.8,2.0,-9.00,1015.2,1026.4,1028.8,938,1024.6,1839,6.0,7.0,10.1,-9.0,11.58,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,268,3.8,3290,32,6.7,2322,32,12.6,2246,2.4,4.8,1254,0.4,735,-3.5,2.2,-2.1,64.8,54.0,2248,4.8,-9.0,-9.0,-9.00,1025.9,1027.2,1029.1,948,1025.9,1558,8.0,2.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,271,2.6,2277,32,5.9,1222,36,11.1,1249,-3.5,0.6,1408,-8.4,738,-14.2,-2.2,-14.1,47.1,16.0,1123,2.2,-9.0,-9.0,-9.00,983.3,1024.3,1026.8,939,1021.6,1509,4.3,6.6,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,272,6.0,5172,32,9.9,1320,32,15.8,1208,-4.1,0.2,1514,-7.6,810,-13.1,-2.4,-8.3,51.0,31.0,1259,2.3,-9.0,-9.0,-9.00,997.7,1024.7,1027.0,939,1022.0,1511,4.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,273,3.7,3233,29,6.8,2400,27,11.7,1243,-3.5,1.1,1343,-7.0,735,-12.7,-1.7,-9.0,50.5,36.0,512,2.4,-9.0,-9.0,-9.00,1003.4,1025.5,1028.1,941,1022.9,1729,5.5,6.8,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,276,4.0,3451,32,7.6,1257,27,15.6,1254,-3.3,1.7,1525,-7.7,747,-14.7,-2.7,-9.5,42.9,20.0,1100,2.0,2.8,1.9,-9.00,998.1,1024.7,1027.5,936,1021.9,1742,5.4,7.4,10.0,-9.0,12.15,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,277,3.6,3072,29,9.4,1443,29,15.8,1412,-1.6,3.1,1530,-5.5,718,-14.2,-0.5,-9.0,40.3,17.0,1128,2.2,-9.0,-9.0,-9.00,1019.0,1024.2,1026.3,938,1021.8,1748,4.6,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,278,1.9,1602,29,6.0,1255,34,12.1,1301,-3.6,3.3,1400,-10.9,736,-10.9,-2.6,-18.7,59.0,31.0,1404,2.7,-9.0,-9.0,-9.00,1014.9,1025.4,1028.4,938,1022.3,1719,4.1,6.3,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,279,1.8,1591,29,4.0,1923,25,12.1,1940,-0.6,4.7,1416,-4.3,739,-10.5,0.1,-9.9,47.9,32.0,1417,2.8,-9.0,-9.0,-9.00,1019.9,1026.1,1029.0,937,1022.9,1738,6.1,7.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,281,3.9,3355,27,7.5,1326,29,13.3,1125,-0.8,3.5,1418,-4.6,749,-11.2,-0.4,-7.5,45.5,33.0,1415,2.6,-9.0,-9.0,-9.00,1013.8,1026.0,1028.8,934,1023.2,1752,7.9,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,283,4.2,3664,27,7.7,1428,29,14.3,1458,-0.3,4.6,1602,-4.7,801,-12.6,-0.5,-7.7,39.3,28.0,1427,2.4,3.6,2.5,-9.00,1019.9,1025.0,1027.6,933,1022.4,1728,5.8,8.4,10.0,-9.0,12.09,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,284,2.5,2149,27,6.2,1855,25,10.1,1631,-2.1,3.4,1359,-8.1,506,-10.3,-1.2,-11.8,53.5,41.0,1213,2.8,-9.0,-9.0,-9.00,996.8,1025.8,1028.3,938,1022.8,1817,7.1,5.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,285,1.2,996,25,3.4,1350,32,8.5,1611,-0.7,5.6,1525,-7.5,637,-10.0,1.2,-12.4,51.6,33.0,1300,2.9,-9.0,-9.0,-9.00,1021.8,1025.2,1028.3,936,1022.7,1813,5.1,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,288,1.3,1160,29,4.4,1251,32,7.7,1321,-0.2,5.4,1517,-5.8,632,-11.7,-1.1,-13.0,43.9,22.0,1151,2.6,-9.0,-9.0,-9.00,1023.7,1024.8,1027.8,934,1022.4,1733,4.4,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,289,4.9,4204,29,9.1,1914,32,16.9,1900,-0.5,3.1,1341,-3.9,718,-10.3,0.3,-6.7,47.6,35.0,530,2.9,-9.0,-9.0,-9.00,1008.9,1026.5,1029.1,936,1023.9,1812,4.4,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,294,1.6,1421,29,3.1,453,25,6.4,1328,1.3,5.1,1402,-1.4,637,-10.0,2.5,-6.2,43.5,26.0,1302,2.9,-9.0,-9.0,-9.00,1020.1,1025.8,1028.5,930,1024.1,1739,3.8,6.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,295,2.6,2269,32,5.7,1752,27,11.9,1314,1.6,5.2,1447,-3.1,455,-7.3,2.9,-9.8,51.6,41.0,1241,3.5,-9.0,-9.0,-9.00,1020.0,1025.8,1028.2,931,1024.1,1802,4.4,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
