TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191022,239,0.7,637,7,3.7,1241,5,5.0,1237,16.1,22.8,1454,10.3,644,10.4,18.5,6.8,72.4,40.0,1525,12.6,-9.0,-9.0,-9.00,1006.8,1018.0,1019.5,807,1016.0,1418,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,243,0.8,678,27,3.0,1623,27,5.2,1614,16.4,23.6,1437,9.1,606,12.0,18.7,6.4,78.4,45.0,1604,14.1,-9.0,-9.0,-9.00,1016.4,1017.8,1019.1,837,1016.3,1402,4.8,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,244,0.7,595,11,2.4,1245,9,4.5,1126,14.3,24.2,1322,5.6,654,9.4,14.6,2.9,76.6,36.0,1323,11.8,-9.0,-9.0,-9.00,988.2,1017.3,1019.0,153,1014.3,1411,3.8,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,245,0.9,786,5,2.7,1007,5,4.2,1003,15.5,23.1,1405,9.3,644,10.7,15.4,4.8,75.8,46.0,1406,12.9,-9.0,-9.0,-9.00,1008.6,1016.9,1018.2,841,1015.0,1408,4.9,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,247,1.6,1406,2,5.0,1014,2,6.5,1008,16.7,23.7,1410,9.6,711,10.1,17.3,4.7,67.0,43.0,1323,12.4,-9.0,-9.0,-9.00,1001.3,1016.9,1018.3,159,1014.6,1426,4.3,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,248,0.7,568,11,3.3,1444,11,5.0,1442,12.3,22.8,1415,4.8,632,8.7,16.3,0.6,82.8,44.0,1411,11.3,-9.0,-9.0,-9.00,970.0,1017.8,1019.9,219,1013.9,1414,4.5,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,251,0.9,766,27,3.0,1601,29,4.7,1558,15.7,23.7,1524,9.3,520,10.5,17.0,5.5,73.5,43.0,1502,12.7,3.4,2.3,-9.00,1009.9,1016.3,1017.4,850,1014.6,1359,3.4,9.4,11.1,-9.0,15.32,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,252,0.7,614,27,3.0,1404,27,5.6,1343,15.6,23.5,1342,8.1,650,11.6,19.5,9.8,80.4,46.0,1252,13.7,3.8,2.7,-9.00,1012.7,1017.1,1018.2,844,1015.5,1349,4.4,10.4,11.1,-9.0,16.94,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,253,1.9,1610,29,3.5,422,32,5.3,452,18.2,24.1,1237,13.9,555,12.6,18.3,11.8,70.9,52.0,1438,14.7,2.6,1.8,-9.00,1010.4,1017.4,1018.5,2121,1016.1,1420,6.9,6.2,11.1,-9.0,8.81,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,254,0.7,596,14,2.2,1348,16,3.9,1342,15.3,23.8,1511,7.5,711,10.6,16.9,6.2,77.5,44.0,1500,12.9,2.6,1.8,-9.00,1002.2,1017.2,1018.6,752,1015.0,1429,3.5,10.1,11.1,-9.0,10.80,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,255,1.6,1414,9,3.7,1817,11,5.7,1847,15.8,21.5,1322,10.8,303,10.0,17.3,8.8,69.8,51.0,1451,12.3,3.3,2.3,-9.00,1011.1,1016.9,1017.8,915,1015.3,1437,6.3,7.5,11.1,-9.0,12.84,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,257,2.8,2384,11,5.4,1359,11,9.3,1355,18.9,23.9,1348,14.8,545,13.6,18.4,11.5,72.3,55.0,1351,15.6,3.5,2.4,-9.00,1016.3,1018.1,1019.3,2052,1016.9,1511,7.4,8.3,11.1,-9.0,10.12,1.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,258,2.0,1727,16,3.8,1400,14,5.6,1406,16.4,23.5,1336,10.0,633,12.3,16.6,8.0,78.6,50.0,1150,14.4,2.6,1.9,-9.00,1016.7,1017.0,1018.1,106,1015.3,1408,6.0,9.4,11.1,-9.0,9.54,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,259,1.0,904,7,2.8,1226,11,5.4,1233,16.4,23.7,1417,9.5,652,11.3,17.3,5.4,74.5,45.0,1253,13.4,3.2,2.2,-9.00,1015.6,1017.1,1018.3,122,1015.4,1401,5.1,7.4,11.1,-9.0,13.13,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,260,0.7,580,16,2.9,1421,16,4.7,1411,15.7,24.1,1359,7.3,655,11.6,20.7,3.1,79.5,48.0,1155,13.7,-9.0,-9.0,-9.00,1011.2,1016.5,1017.8,121,1014.5,1410,5.9,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,261,0.6,532,25,3.4,1529,27,6.0,1500,15.1,24.2,1503,7.1,630,11.3,18.9,3.2,81.8,48.0,1504,13.5,-9.0,-9.0,-9.00,1014.8,1016.8,1017.9,59,1015.1,1349,4.9,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,262,0.8,661,5,2.9,1044,5,6.1,1009,16.1,23.5,1424,9.5,310,11.9,18.5,8.5,78.6,51.0,1428,14.0,-9.0,-9.0,-9.00,1010.1,1016.3,1017.5,143,1014.4,1418,5.9,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,263,0.8,731,2,3.5,1039,36,4.5,1434,15.2,23.8,1349,8.7,549,11.8,16.4,9.0,82.5,50.0,1350,14.0,3.2,2.2,-9.00,1015.6,1017.3,1018.4,943,1015.4,1524,5.4,6.6,11.1,-9.0,13.90,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,264,0.4,339,14,2.2,1435,5,4.2,1259,13.8,23.3,1452,7.0,518,10.4,15.6,4.9,83.5,45.0,1432,12.7,3.5,2.4,-9.00,999.9,1017.9,1019.4,225,1014.8,1443,5.0,8.3,11.1,-9.0,15.27,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,266,2.5,2192,5,4.7,902,5,6.1,856,19.0,23.8,1407,15.9,125,10.5,19.0,10.7,58.4,47.0,1408,12.7,4.9,3.4,-9.00,1006.5,1016.6,1017.7,134,1014.8,1420,5.5,8.3,11.1,-9.0,15.56,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,268,0.7,603,27,3.5,1354,5,5.3,1314,16.1,23.5,1348,9.1,651,10.9,19.4,5.9,75.5,38.0,1120,13.1,-9.0,-9.0,-9.00,1015.3,1015.9,1017.0,945,1014.6,1329,4.9,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,271,1.3,1166,16,4.0,1249,14,6.5,1131,11.8,21.7,1203,4.9,630,7.9,13.1,1.3,80.8,40.0,1212,10.7,-9.0,-9.0,-9.00,980.5,1019.0,1020.8,738,1015.8,1405,5.3,6.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,272,1.5,1278,32,3.5,2349,32,4.3,2346,13.8,22.4,1522,6.6,654,8.0,18.6,4.4,72.1,39.0,1505,10.8,-9.0,-9.0,-9.00,993.5,1018.5,1019.9,549,1015.8,1442,4.8,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,273,1.5,1304,11,4.0,1336,11,6.2,1401,14.3,22.1,1420,7.9,644,10.3,18.3,3.2,79.5,46.0,1424,12.5,-9.0,-9.0,-9.00,998.2,1018.7,1019.9,752,1016.3,1437,3.6,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,276,0.7,573,5,3.7,1415,7,4.5,1413,11.9,20.9,1401,8.1,2331,10.2,15.8,4.8,90.9,57.0,1405,12.5,2.4,1.7,-9.00,994.2,1019.1,1020.5,2134,1016.6,1453,4.3,5.3,11.1,-9.0,11.10,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,277,2.3,1963,5,6.2,1454,2,9.0,1447,15.4,22.5,1222,11.6,252,11.7,17.3,8.5,80.8,52.0,1303,13.8,-9.0,-9.0,-9.00,1013.5,1018.3,1019.3,2138,1017.2,1447,4.3,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,278,0.8,704,9,3.7,1443,9,7.1,1440,13.4,24.2,1518,6.8,618,8.8,16.1,2.0,77.9,35.0,1440,11.3,-9.0,-9.0,-9.00,1008.6,1018.4,1019.9,910,1016.0,1416,4.8,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,279,0.5,442,5,1.8,1418,34,3.9,1258,15.1,23.2,1500,9.5,657,12.9,18.8,4.6,88.5,53.0,1546,14.9,-9.0,-9.0,-9.00,1012.5,1018.4,1019.8,856,1016.1,1509,3.3,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,281,1.2,1061,9,4.0,1203,9,7.8,1243,15.2,23.4,1335,8.9,640,10.4,19.4,5.2,75.9,43.0,1243,12.7,-9.0,-9.0,-9.00,1006.8,1018.2,1019.3,917,1016.2,1443,4.6,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,283,2.2,1929,5,5.7,1520,5,9.3,1321,15.9,21.8,1416,10.5,318,12.5,16.9,7.9,82.0,58.0,1417,14.5,2.5,1.8,-9.00,1013.5,1018.3,1019.3,2111,1017.0,1458,7.6,3.0,11.1,-9.0,8.59,1.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,284,0.8,710,27,3.0,1842,16,4.7,1458,13.4,22.6,1341,6.3,652,10.4,15.9,3.5,85.4,51.0,1323,12.7,-9.0,-9.0,-9.00,990.7,1017.4,1019.0,802,1014.6,1415,5.6,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,285,0.9,799,7,3.3,1111,2,5.1,1253,15.0,23.2,1433,8.4,720,10.3,17.4,5.4,76.0,47.0,1504,12.6,-9.0,-9.0,-9.00,1013.6,1017.4,1018.6,852,1015.4,1436,5.3,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,288,1.0,845,2,2.9,1433,2,5.6,1427,17.1,23.5,1339,9.5,408,10.6,18.7,7.0,69.0,42.0,1341,12.8,-9.0,-9.0,-9.00,1015.8,1017.1,1018.2,2109,1015.4,1423,6.1,8.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,289,0.7,644,9,2.9,1430,9,4.0,1421,14.5,23.4,1511,8.6,603,11.3,17.3,6.7,84.8,50.0,1417,13.5,-9.0,-9.0,-9.00,1001.2,1017.6,1019.2,855,1014.9,1440,5.0,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,294,1.7,1443,11,3.9,1456,9,7.2,1454,18.7,24.2,1349,14.9,156,14.8,17.6,8.9,78.9,56.0,1044,16.9,-9.0,-9.0,-9.00,1011.3,1016.7,1017.6,2037,1015.2,1454,5.5,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,295,1.1,945,36,2.7,1422,2,4.3,1231,18.0,23.1,1512,13.5,650,13.3,18.7,11.5,75.1,57.0,1351,15.3,-9.0,-9.0,-9.00,1011.6,1016.9,1018.1,920,1015.2,1435,6.1,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
