TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190622,238,0.9,805,29,3.3,1554,34,6.2,1725,22.1,29.6,1432,16.9,516,16.7,31.7,13.4,74.3,41.0,1433,19.1,-9.0,-9.0,-9.00,986.4,1006.0,1007.9,2205,1003.7,1657,6.1,6.6,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.4,1855,1.0,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,239,1.1,991,25,2.7,1733,23,4.3,1726,23.1,29.6,1540,18.8,535,16.3,32.7,16.0,67.6,40.0,1532,18.6,-9.0,-9.0,-9.00,995.5,1006.2,1007.7,2350,1004.1,1532,-9.0,7.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,243,1.6,1415,27,4.7,1436,27,6.8,1414,21.6,26.9,1307,18.4,449,18.0,30.2,15.7,80.8,61.0,1105,20.6,-9.0,-9.0,-9.00,1005.0,1006.4,1008.3,2211,1005.4,1509,4.5,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,244,1.5,1277,29,5.1,1621,32,7.6,1619,21.8,29.2,1459,16.5,645,16.8,27.9,15.1,76.4,42.0,1451,19.1,-9.0,-9.0,-9.00,977.9,1005.9,1007.9,2205,1003.3,1543,6.3,5.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,245,1.3,1149,27,4.6,1626,27,8.7,1557,21.9,27.6,1237,18.0,28,17.2,31.4,16.6,76.0,55.0,1339,19.6,-9.0,-9.0,-9.00,998.1,1006.1,1007.9,2204,1004.7,1509,6.1,3.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,247,1.3,1093,5,5.2,1545,36,8.6,1743,20.9,28.7,1448,17.4,355,17.3,26.4,14.6,83.4,43.0,1356,19.8,-9.0,-9.0,-9.00,991.0,1006.1,1007.7,2127,1003.8,1710,7.8,4.1,14.6,-9.0,-9.00,-9.00,-9,62.6,-9.0,-9.00,56.9,1742,16.8,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,248,1.1,953,16,3.2,1418,14,5.9,1412,20.1,26.2,1209,15.9,407,16.1,28.2,12.9,80.6,48.0,1515,18.4,-9.0,-9.0,-9.00,959.9,1005.7,1007.3,2139,1003.4,1514,6.1,3.4,14.6,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,14.0,1544,5.5,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,251,1.3,1129,27,4.9,1439,27,7.7,1405,21.0,28.1,1345,16.6,126,17.7,23.9,14.0,82.3,56.0,1149,20.2,3.9,2.7,-9.00,999.4,1005.6,1007.2,2207,1004.3,1420,6.8,3.0,14.6,-9.0,15.73,2.65,1300,1.3,-9.0,-9.00,1.3,1414,1.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,252,1.4,1198,27,3.8,1456,25,7.8,1457,21.7,26.8,1230,17.5,421,18.5,26.6,18.7,83.3,65.0,1144,21.3,5.6,3.9,-9.00,1002.1,1006.4,1008.0,2153,1005.3,257,6.1,7.2,14.5,-9.0,23.47,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,253,1.8,1577,14,4.6,1550,14,6.7,1339,22.4,26.9,1323,19.6,525,15.3,25.1,17.3,64.9,51.0,1322,17.4,4.6,3.2,-9.00,1000.6,1007.4,1009.0,2156,1005.9,1659,6.1,7.3,14.5,-9.0,15.59,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,254,1.1,939,27,4.6,1638,29,6.6,1626,22.1,29.2,1454,16.9,246,18.0,28.5,16.7,79.6,47.0,1448,20.6,3.7,2.6,-9.00,991.7,1006.2,1008.0,2217,1004.0,1512,6.3,5.2,14.6,-9.0,13.34,2.15,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,255,1.4,1241,9,2.8,705,9,5.5,633,22.1,26.8,1403,19.8,602,16.3,26.2,19.2,70.5,56.0,1404,18.6,3.3,2.3,-9.00,1001.0,1006.6,1008.2,2133,1005.0,1737,4.8,4.6,14.5,-9.0,10.44,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,257,3.4,2979,11,5.0,1726,14,9.0,1804,22.4,28.0,1404,19.3,446,15.5,28.3,16.9,65.8,49.0,1444,17.6,4.9,3.4,-9.00,1006.5,1008.2,1009.5,2220,1006.8,1719,6.8,9.5,14.5,-9.0,15.05,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,258,2.6,2207,14,5.3,434,20,6.5,1211,22.0,25.7,1452,19.7,2344,17.6,27.1,18.2,77.0,61.0,1429,20.2,3.7,2.6,-9.00,1006.8,1007.1,1008.8,2211,1005.7,16,8.3,7.0,14.5,-9.0,13.74,2.12,1200,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,259,2.4,2105,20,5.3,1744,20,7.2,1718,21.5,25.3,1518,18.1,330,16.7,25.5,13.1,75.3,62.0,1519,19.1,4.0,2.8,-9.00,1005.7,1007.1,1008.8,2158,1005.8,224,6.4,4.9,14.5,-9.0,13.07,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,260,2.1,1791,14,4.6,1327,14,6.9,1337,21.7,25.2,1619,18.5,315,17.7,28.6,15.7,78.5,66.0,1456,20.3,-9.0,-9.0,-9.00,1001.3,1006.4,1008.2,2154,1005.1,232,7.9,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,261,2.1,1791,14,5.6,1350,16,7.6,1243,20.9,25.3,1602,16.4,412,17.4,27.4,13.1,81.3,65.0,1411,19.8,-9.0,-9.0,-9.00,1004.9,1006.8,1008.6,2214,1005.4,234,6.4,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,262,1.8,1538,16,3.5,923,11,6.5,840,21.1,24.8,1347,18.5,109,16.8,27.9,17.5,77.1,64.0,1310,19.2,-9.0,-9.0,-9.00,1000.4,1006.4,1008.2,2234,1005.0,112,7.6,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,263,1.6,1386,11,3.5,1528,11,4.5,1521,22.8,28.4,1356,19.8,509,16.2,30.7,18.4,68.1,43.0,1513,18.5,6.1,4.3,-9.00,1004.9,1006.5,1008.1,2147,1004.7,1559,6.5,5.1,14.6,-9.0,21.34,3.52,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,264,0.9,750,16,2.8,1738,9,5.4,1242,22.5,28.6,1455,18.6,528,19.2,28.8,17.7,84.0,51.0,1457,22.2,5.0,3.5,-9.00,988.7,1005.8,1007.6,2142,1003.7,1612,6.9,4.2,14.6,-9.0,19.54,3.39,1200,3.5,-9.0,-9.00,3.4,1802,2.3,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,266,1.5,1298,7,2.9,120,7,3.8,1059,22.0,26.8,1353,18.6,2145,16.9,25.2,18.4,74.1,54.0,1343,19.2,4.5,3.1,-9.00,996.7,1006.6,1008.4,2214,1005.3,1720,7.6,3.1,14.5,-9.0,16.39,2.44,1100,4.5,-9.0,-9.00,3.5,2005,1.0,2018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,268,1.9,1683,18,4.1,1501,16,5.5,1426,21.4,25.0,1145,18.8,537,17.4,25.6,17.4,78.3,65.0,1249,19.8,-9.0,-9.0,-9.00,1005.3,1005.9,1007.7,2207,1004.6,219,6.9,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,271,1.6,1409,9,3.9,1107,9,7.2,1108,18.6,25.6,1339,12.1,2358,11.4,23.8,10.3,68.3,37.0,1127,13.6,-9.0,-9.0,-9.00,970.0,1007.0,1009.3,2315,1004.8,1738,3.9,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,272,1.5,1280,14,3.7,1533,11,5.9,1526,20.2,27.3,1415,15.2,2350,12.8,29.8,12.6,65.3,39.0,1224,14.8,-9.0,-9.0,-9.00,982.7,1006.8,1008.6,2308,1004.8,1503,4.8,8.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,273,1.8,1584,11,4.5,1758,9,6.8,1751,21.7,27.9,1558,16.5,526,14.2,33.2,13.2,64.3,43.0,1504,16.2,-9.0,-9.0,-9.00,987.2,1006.9,1008.5,2249,1004.6,1651,5.3,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,276,1.5,1258,7,4.1,1640,7,5.2,1637,18.6,24.3,1402,13.0,2347,15.3,24.4,10.6,83.1,61.0,1614,17.4,5.4,3.8,-9.00,983.8,1007.7,1009.6,2329,1006.2,1402,4.8,8.3,14.7,-9.0,24.55,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,277,-9.0,-9,2,7.7,1234,5,10.5,1306,20.0,24.5,1457,14.7,2328,14.2,31.1,13.2,70.6,52.0,1459,16.2,-9.0,-9.0,-9.00,1003.2,1007.9,1008.8,2135,1007.2,405,3.6,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,278,1.6,1344,9,4.2,1750,9,8.3,1608,22.5,29.4,1555,15.7,2356,12.4,32.1,12.2,56.1,31.0,1451,14.5,-9.0,-9.0,-9.00,997.5,1006.8,1008.3,2315,1004.7,1608,5.5,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,279,1.3,1124,7,3.5,1814,7,6.2,1806,23.7,29.4,1525,19.7,549,15.7,32.8,17.6,63.1,38.0,1647,17.9,-9.0,-9.0,-9.00,1000.9,1006.5,1008.1,2222,1004.2,1737,6.0,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,281,2.1,1833,14,4.4,1716,14,8.2,1715,20.9,25.8,1501,17.1,417,13.4,25.2,13.2,63.8,47.0,1435,15.4,-9.0,-9.0,-9.00,996.6,1007.6,1008.9,2152,1006.3,1610,6.4,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,283,3.0,2620,5,5.0,1205,2,9.4,1254,20.3,24.7,1459,16.5,2330,14.5,24.6,15.2,70.6,53.0,1404,16.5,5.5,3.8,-9.00,1003.6,1008.3,1009.3,2128,1007.3,1501,6.4,8.6,14.6,-9.0,20.63,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,284,1.6,1375,25,3.6,1903,23,5.7,1856,22.1,27.3,1426,18.8,2340,16.6,31.6,17.1,73.3,49.0,1416,19.0,-9.0,-9.0,-9.00,979.9,1005.5,1007.0,2201,1003.5,1628,6.9,5.2,14.6,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.6,2146,6.3,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,285,1.3,1163,20,3.4,1913,18,6.6,1851,22.3,28.8,1550,18.3,623,16.0,27.7,19.0,70.5,38.0,1540,18.3,-9.0,-9.0,-9.00,1002.8,1006.5,1008.2,2324,1004.1,1726,5.9,6.3,14.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,16.5,2252,5.0,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,288,1.4,1171,14,2.8,1701,16,4.8,1700,22.6,28.7,1508,18.2,452,13.1,28.5,16.7,57.9,36.0,1255,15.3,-9.0,-9.0,-9.00,1005.4,1006.7,1008.2,2152,1004.7,1741,5.9,6.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,289,1.9,1602,25,3.5,1438,9,6.2,1801,22.8,29.6,1410,19.7,2342,17.2,30.3,18.1,72.5,46.0,1442,19.7,-9.0,-9.0,-9.00,990.2,1005.9,1007.6,2150,1003.8,1643,6.8,7.2,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1859,0.3,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,294,3.2,2758,14,5.2,1940,14,9.0,1936,21.9,26.1,1205,19.8,515,17.2,29.8,14.6,75.4,58.0,1210,19.6,-9.0,-9.0,-9.00,1001.7,1007.0,1008.4,2123,1006.1,144,5.3,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,295,1.2,1008,23,2.7,1529,20,5.0,1551,22.8,27.2,1401,19.9,2215,17.3,28.5,17.6,72.5,57.0,1258,19.8,-9.0,-9.0,-9.00,1001.4,1006.7,1008.4,2143,1005.4,1731,7.1,7.9,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
