TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190922,243,4.0,3496,5,7.1,1351,5,9.8,1449,16.9,18.5,1727,15.8,117,15.4,17.7,15.7,91.4,78.0,2018,17.5,-9.0,-9.0,-9.00,1007.3,1008.7,1015.3,1,1004.8,1656,8.7,0.0,12.2,-9.0,-9.00,-9.00,-9,85.0,-9.0,-9.00,9.5,1318,2.0,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,244,3.1,2710,9,7.3,1716,7,18.4,1715,17.3,19.7,1603,15.5,113,13.6,17.1,15.7,80.4,63.0,1603,15.7,-9.0,-9.0,-9.00,979.0,1007.5,1014.9,1,1002.5,1757,9.3,0.0,12.2,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,14.5,947,3.5,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,245,3.8,3265,2,7.5,2320,5,12.3,1525,16.6,18.6,2007,15.7,220,14.8,16.8,15.7,89.9,71.0,2007,16.8,-9.0,-9.0,-9.00,999.4,1007.6,1014.6,4,1003.3,1620,9.1,0.0,12.2,-9.0,-9.00,-9.00,-9,108.9,-9.0,-9.00,18.2,1147,3.5,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,247,4.9,4219,2,9.3,742,2,13.2,330,18.0,19.2,1537,16.8,444,14.4,16.7,15.6,80.4,69.0,1949,16.4,-9.0,-9.0,-9.00,991.3,1006.6,1014.0,10,1001.8,1736,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,6.7,436,1.7,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,248,5.1,4364,2,7.7,1704,7,14.4,1037,16.4,17.9,2201,15.2,20,12.9,16.0,14.5,79.6,68.0,2151,14.9,-9.0,-9.0,-9.00,961.3,1007.8,1016.0,1,1003.1,1814,9.7,0.0,12.2,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,6.0,822,1.5,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,251,4.5,3908,5,11.1,1424,9,20.9,1445,17.1,18.6,1608,16.2,1,15.1,18.1,17.2,88.5,79.0,1936,17.2,1.5,1.0,-9.00,999.8,1006.1,1012.9,1,1001.0,1609,8.8,0.0,12.2,-9.0,1.68,0.33,1500,96.1,-9.0,-9.00,22.6,1121,5.3,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,252,3.1,2660,2,8.1,1605,2,13.3,1556,17.4,19.5,1944,16.2,234,15.8,17.0,16.7,91.0,72.0,2030,17.9,-9.0,-9.0,-9.00,1002.4,1006.7,1013.3,1,1002.4,1617,8.3,0.0,12.2,-9.0,1.12,0.30,1500,93.7,-9.0,-9.00,19.7,1201,4.7,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,253,3.8,3264,32,6.7,1922,2,11.4,1813,18.9,19.9,1051,17.6,1,16.6,19.2,16.8,87.1,82.0,1051,18.9,1.3,0.9,-9.00,998.8,1005.7,1016.6,8,997.3,2140,10.0,0.0,12.2,-9.0,1.43,0.28,1000,108.0,-9.0,-9.00,23.0,2110,7.0,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,254,4.2,3659,34,7.8,2206,14,11.9,412,18.2,19.9,1818,16.4,157,14.4,17.0,16.1,79.5,63.0,2353,16.5,2.3,1.6,-9.00,992.1,1006.7,1014.1,2,1001.9,1807,9.4,0.0,12.2,-9.0,2.80,0.48,1200,52.5,-9.0,-9.00,10.5,919,2.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,255,4.4,3825,36,8.4,2027,36,17.4,1919,17.7,19.1,2341,16.2,332,16.2,18.3,-9.0,91.3,77.0,2340,18.4,1.2,0.9,-9.00,1000.1,1005.7,1016.0,4,998.4,2114,10.0,0.0,12.2,-9.0,1.26,0.19,1000,170.5,-9.0,-9.00,15.5,1914,3.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,257,6.6,5689,9,10.2,811,5,17.9,2106,19.1,20.5,909,17.5,156,18.2,18.3,17.2,95.0,87.0,907,20.9,0.9,0.6,-9.00,1005.2,1006.9,1017.5,17,998.1,2213,10.0,0.0,12.2,-9.0,1.21,0.21,1200,88.5,-9.0,-9.00,7.5,2051,2.0,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,258,4.9,4193,9,10.1,509,9,15.2,505,19.5,21.7,1753,17.9,103,15.7,18.6,16.9,79.1,67.0,1837,17.8,1.9,1.3,-9.00,1003.9,1004.2,1012.7,15,998.0,1712,9.3,0.0,12.2,-9.0,1.28,0.21,1200,48.5,-9.0,-9.00,8.0,540,2.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,259,4.5,3927,7,6.7,837,7,11.8,805,19.5,21.5,1728,18.1,33,15.2,19.0,17.2,76.6,61.0,2204,17.3,2.2,1.5,-9.00,1003.0,1004.4,1011.9,1,998.5,1544,8.3,0.0,12.2,-9.0,1.50,0.44,1300,51.5,-9.0,-9.00,10.5,702,2.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,260,5.1,4412,9,10.6,444,7,17.2,443,19.6,21.4,2009,18.7,956,15.9,19.2,17.1,80.0,63.0,2003,18.1,-9.0,-9.0,-9.00,998.3,1003.5,1011.2,1,997.7,1623,8.3,0.0,12.2,-9.0,-9.00,-9.00,-9,65.1,-9.0,-9.00,15.4,700,4.0,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,261,5.3,4566,7,8.8,425,9,15.2,241,19.0,21.1,2011,17.4,33,15.3,18.1,16.7,80.5,61.0,2008,17.5,-9.0,-9.0,-9.00,1001.9,1003.8,1011.1,1,998.0,1536,8.7,0.0,12.2,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,11.9,720,3.0,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,262,3.6,3127,5,6.2,1348,7,16.7,1012,18.0,20.4,1940,16.8,405,15.6,18.0,17.3,86.6,68.0,1939,17.7,-9.0,-9.0,-9.00,997.1,1003.1,1011.9,46,996.7,1714,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,59.4,-9.0,-9.00,9.8,505,2.1,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,263,3.9,3345,36,6.7,1650,36,8.8,1726,17.8,18.8,2346,16.9,204,15.9,18.5,17.1,89.1,76.0,2345,18.1,1.5,1.0,-9.00,1005.6,1007.3,1016.4,40,1001.2,2117,9.9,0.0,12.2,-9.0,2.07,0.38,1100,82.5,-9.0,-9.00,6.0,412,1.5,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,264,1.0,853,2,3.6,2319,34,10.5,2317,17.0,19.1,2319,15.7,130,16.7,16.9,15.0,98.3,92.0,2355,19.0,0.9,0.6,-9.00,991.3,1008.9,1017.0,1,1003.8,2140,9.9,0.0,12.2,-9.0,2.21,0.35,1300,102.5,-9.0,-9.00,13.0,808,3.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,266,8.8,7600,2,13.2,1750,2,17.0,1706,18.4,22.0,2359,16.7,311,14.6,17.1,15.9,80.1,55.0,2358,16.6,2.6,1.8,-9.00,993.8,1003.9,1013.5,102,996.9,1807,9.4,0.0,12.2,-9.0,2.98,0.50,1000,80.5,-9.0,-9.00,11.5,610,3.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,268,7.3,6282,2,14.0,1500,2,18.3,1547,19.3,22.7,1911,17.6,8,15.8,18.5,17.2,81.4,54.0,1911,18.0,-9.0,-9.0,-9.00,1002.8,1003.4,1009.9,1,998.2,1459,8.7,0.0,12.2,-9.0,-9.00,-9.00,-9,92.5,-9.0,-9.00,20.5,811,4.0,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,271,3.5,3039,5,9.0,2313,5,17.7,2304,16.1,17.5,1112,14.0,1,12.1,15.5,12.9,77.5,64.0,2323,14.1,-9.0,-9.0,-9.00,975.8,1013.4,1020.6,3,1004.7,2321,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,6.0,1017,1.5,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,272,1.5,1258,32,3.5,2051,5,6.4,2223,15.4,17.7,2400,14.0,1,14.2,16.5,14.0,94.0,63.0,2400,16.3,-9.0,-9.0,-9.00,988.2,1013.0,1020.4,15,1005.8,2357,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,7.0,1156,1.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,273,1.0,838,14,2.8,1002,14,5.4,1023,15.4,16.6,2357,14.2,100,15.0,16.7,11.6,97.8,87.0,2356,17.0,-9.0,-9.0,-9.00,992.3,1012.6,1020.3,1,1006.8,2348,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,80.5,-9.0,-9.00,8.5,1141,2.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,276,3.1,2653,5,6.2,1030,32,10.0,2228,16.8,17.9,1250,14.6,7,15.9,16.5,14.5,94.9,91.0,1024,18.1,0.9,0.6,-9.00,988.1,1012.3,1020.3,1,1005.1,2319,9.9,0.0,12.2,-9.0,1.69,0.40,1100,63.5,-9.0,-9.00,6.0,528,1.5,536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,277,10.3,8857,2,17.4,2214,2,26.4,2207,17.2,18.3,1312,16.1,2343,16.7,18.0,16.0,97.1,96.0,1406,19.0,-9.0,-9.0,-9.00,1008.3,1013.1,1020.6,1,1004.7,2400,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,90.5,-9.0,-9.00,8.5,503,4.0,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,278,3.2,2791,5,6.2,2025,5,10.4,2024,18.3,19.7,1301,16.6,1,15.5,18.1,15.2,83.9,73.0,2328,17.6,-9.0,-9.0,-9.00,1001.8,1011.3,1019.4,1,1004.8,2154,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,6.5,145,1.5,145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,279,0.9,764,5,2.2,1421,7,5.7,1949,17.1,18.3,2238,15.6,105,16.8,18.5,15.2,98.4,91.0,2239,19.2,-9.0,-9.0,-9.00,1005.8,1011.6,1019.4,1,1005.9,2153,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,96.4,-9.0,-9.00,8.6,156,1.7,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,281,4.4,3832,9,7.8,1012,9,16.1,1012,18.8,19.7,2337,17.1,39,15.4,17.8,16.2,80.9,69.0,2400,17.5,-9.0,-9.0,-9.00,998.9,1010.0,1018.8,1,1003.2,2139,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,48.5,-9.0,-9.00,5.0,440,1.5,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,283,7.0,6005,2,11.8,1938,36,20.2,2011,18.0,19.1,925,16.9,2305,16.8,18.5,16.5,93.1,89.0,927,19.1,1.3,0.9,-9.00,1005.6,1010.3,1019.3,16,1002.7,2300,10.0,0.0,12.2,-9.0,1.22,0.24,1100,113.0,-9.0,-9.00,13.5,2213,4.5,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,284,2.8,2450,34,6.1,2342,34,12.3,1819,16.6,18.4,2029,15.0,1,15.0,16.9,15.2,90.5,74.0,2336,17.0,-9.0,-9.0,-9.00,982.3,1008.5,1017.0,9,1003.0,2139,9.6,0.0,12.2,-9.0,-9.00,-9.00,-9,91.1,-9.0,-9.00,12.8,818,2.8,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,285,3.8,3267,5,6.5,1930,5,10.1,1922,17.5,19.7,2333,16.1,253,14.6,17.0,15.8,84.1,65.0,2333,16.7,-9.0,-9.0,-9.00,1004.7,1008.4,1016.8,1,1002.6,2141,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,85.0,-9.0,-9.00,7.5,747,2.0,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,288,3.7,3189,2,6.4,1937,2,15.3,1729,19.0,19.8,1019,17.6,43,18.1,18.4,16.7,94.9,68.0,2312,20.8,-9.0,-9.0,-9.00,1005.5,1006.8,1016.8,3,1000.0,2119,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,5.8,2025,1.3,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,289,2.3,2003,29,5.9,2359,32,8.1,2324,17.5,19.4,2052,16.0,300,15.4,17.5,15.9,88.5,70.0,2329,17.5,-9.0,-9.0,-9.00,992.3,1008.3,1016.7,1,1002.8,2133,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,112.5,-9.0,-9.00,13.0,729,3.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,294,3.1,2698,9,4.9,1055,7,11.7,1618,19.1,20.4,2400,17.8,114,18.7,18.4,14.6,97.8,89.0,2358,21.6,-9.0,-9.0,-9.00,999.5,1004.8,1015.5,6,997.6,2106,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,262.5,-9.0,-9.00,22.5,1526,4.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,295,2.6,2233,36,4.3,1935,2,8.1,1735,18.5,20.9,2323,17.4,329,16.6,17.8,16.9,89.6,68.0,2323,18.9,-9.0,-9.0,-9.00,1000.2,1005.5,1014.9,47,999.6,1909,9.7,0.0,12.2,-9.0,-9.00,-9.00,-9,141.5,-9.0,-9.00,12.5,1526,2.5,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
