TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230416,239,1.5,1285,32,7.0,1416,32,12.4,1410,9.9,15.8,1333,6.5,235,4.9,12.0,5.6,75.1,32.0,1507,8.7,3.2,2.2,-9.00,995.5,1006.2,1012.0,2353,1003.3,136,4.5,3.6,13.2,-9.0,13.82,2.41,1000,0.3,-9.0,-9.00,0.3,1604,0.3,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,243,1.7,1498,29,5.4,1542,32,9.0,1538,10.8,15.8,1141,6.2,40,7.3,15.2,3.1,80.8,54.0,1134,10.2,-9.0,-9.0,-9.00,1005.0,1006.5,1012.6,2353,1003.6,600,4.9,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,244,1.0,874,27,4.6,1313,27,9.0,1226,8.5,16.0,1125,4.8,2226,5.4,10.2,2.3,86.0,25.0,1133,9.1,-9.0,-9.0,-9.00,976.8,1006.3,1013.2,2357,1002.4,1142,6.3,3.1,13.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,1443,0.8,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,245,1.4,1244,2,4.3,1704,29,6.8,1427,10.5,16.7,1403,6.7,2358,6.1,13.9,2.6,76.1,39.0,1125,9.4,-9.0,-9.0,-9.00,998.3,1006.5,1013.1,2400,1003.5,630,4.8,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,247,1.7,1507,11,5.3,1402,11,9.8,1347,9.2,17.0,1216,4.7,2358,5.1,10.7,4.2,78.9,28.0,1326,8.8,-9.0,-9.0,-9.00,991.0,1007.0,1014.0,2348,1003.3,1241,6.5,3.2,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1507,0.4,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,248,1.0,903,29,5.5,1348,29,8.5,1314,6.7,15.9,1053,2.0,2327,2.9,7.6,0.6,82.6,22.0,1112,7.6,-9.0,-9.0,-9.00,958.5,1006.8,1014.2,2343,1002.2,1139,6.1,2.6,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1551,0.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,251,1.7,1459,25,4.8,1237,25,7.6,1237,10.8,16.6,1301,6.3,2336,6.6,15.3,4.0,77.6,49.0,1309,9.7,4.4,3.1,-9.00,999.3,1006.3,1012.9,2354,1002.6,630,3.9,7.3,13.1,-9.0,20.14,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,252,1.5,1336,32,5.2,1500,32,8.5,1454,10.5,16.1,1154,7.2,1,6.6,15.8,7.3,78.9,47.0,1332,9.8,4.9,3.4,-9.00,1002.4,1006.9,1013.3,2400,1002.8,629,4.5,9.0,13.1,-9.0,23.37,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,253,1.0,863,29,4.3,1406,18,7.2,1254,11.3,19.1,1232,7.5,410,7.5,12.7,5.0,79.1,35.0,1400,10.4,3.0,2.1,-9.00,999.4,1005.9,1012.5,2348,1002.4,1336,6.1,3.5,13.1,-9.0,13.99,2.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,254,2.0,1764,32,9.6,1329,32,13.4,1313,10.1,17.1,1144,5.1,2347,6.6,12.4,2.1,82.1,35.0,1153,9.8,2.9,2.0,-9.00,991.5,1007.0,1014.0,2348,1003.6,1148,5.1,3.8,13.1,-9.0,13.61,2.83,1000,1.1,-9.0,-9.00,1.1,1616,1.0,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,255,1.0,840,9,4.1,1351,9,7.4,1344,12.5,19.5,1151,8.5,615,8.1,12.4,4.5,77.3,43.0,1251,10.9,2.9,2.0,-9.00,999.5,1005.6,1012.4,2350,1002.3,1256,6.9,2.7,13.1,-9.0,12.59,2.70,1200,0.9,-9.0,-9.00,0.9,1318,0.9,1329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,257,0.8,675,11,5.5,1340,11,10.7,1335,10.9,19.8,1221,7.2,2348,8.2,11.5,3.0,85.3,50.0,1224,10.9,2.5,1.7,-9.00,1004.6,1005.3,1012.1,2357,1001.6,1335,6.5,2.4,13.1,-9.0,10.68,2.13,1200,5.3,-9.0,-9.00,4.7,1401,1.6,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,258,2.8,2432,2,7.6,1608,2,11.2,1630,11.3,17.5,1215,6.7,2211,7.2,12.1,4.1,78.3,48.0,1218,10.2,3.4,2.4,-9.00,1006.5,1006.7,1013.7,2341,1003.5,649,5.4,4.5,13.1,-9.0,14.16,3.02,1100,0.3,-9.0,-9.00,0.3,1303,0.3,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,259,2.3,1977,27,6.3,1618,25,10.2,1404,11.8,18.5,1244,7.3,2400,7.3,14.5,3.1,76.9,38.0,1251,10.2,4.7,3.3,-9.00,1004.0,1005.9,1012.9,2353,1002.5,733,5.0,6.7,13.1,-9.0,19.59,3.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,260,1.6,1392,34,5.5,1541,34,9.2,1523,11.2,18.5,1316,5.6,2314,6.1,13.9,1.2,76.1,34.0,1153,9.5,-9.0,-9.0,-9.00,1000.9,1006.1,1013.3,2359,1002.8,741,4.8,7.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,261,2.0,1705,29,5.6,1609,29,9.7,1604,11.4,17.0,1243,6.7,2342,8.0,15.1,5.8,81.6,49.0,1450,10.7,-9.0,-9.0,-9.00,1005.0,1007.0,1013.5,2352,1003.1,616,4.6,7.3,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,262,1.3,1160,32,4.5,1604,25,10.9,1506,11.1,16.9,1237,5.9,2342,6.1,12.1,3.7,75.1,36.0,1252,9.5,-9.0,-9.0,-9.00,999.8,1006.0,1012.9,2342,1002.6,325,5.9,5.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,263,1.4,1213,23,4.7,1547,23,12.9,1539,10.8,19.7,1337,5.6,2352,2.7,13.1,1.2,63.3,16.0,1350,7.6,4.0,2.8,-9.00,1004.0,1005.6,1012.6,2400,1002.1,1348,6.0,2.3,13.1,-9.0,13.72,2.74,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,264,1.4,1174,20,6.7,1404,23,9.2,1336,8.7,18.0,1141,4.0,2349,3.1,9.3,0.8,73.5,15.0,1139,7.8,2.8,1.9,-9.00,988.2,1006.4,1013.4,2356,1002.1,1205,6.3,0.0,13.1,-9.0,10.59,2.60,1000,0.7,-9.0,-9.00,0.7,1416,0.4,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,266,1.6,1425,29,4.3,1618,27,8.9,1616,12.6,17.7,1444,9.0,2354,5.1,12.8,7.4,62.9,32.0,1321,8.8,3.4,2.4,-9.00,995.4,1005.9,1012.9,2400,1002.8,346,6.0,2.3,13.1,-9.0,12.09,2.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,268,2.4,2067,32,7.1,1547,32,12.0,1542,10.8,15.9,1219,6.4,2358,7.9,14.8,4.9,83.4,59.0,1236,10.7,-9.0,-9.0,-9.00,1004.3,1005.5,1011.9,2355,1001.5,604,3.8,7.7,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,921,0.6,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,271,1.4,1176,32,5.5,1454,32,8.3,1447,9.1,15.3,1359,3.5,2352,4.0,10.9,-0.4,74.9,29.0,1417,8.3,-9.0,-9.0,-9.00,967.2,1005.6,1012.6,2352,1002.2,245,6.5,0.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,272,1.7,1471,32,7.0,1622,34,11.1,1505,9.2,15.9,1435,4.0,2329,4.7,13.1,2.3,78.1,29.0,1339,8.7,-9.0,-9.0,-9.00,980.3,1005.4,1011.8,2359,1002.0,232,6.4,3.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,273,1.6,1374,32,7.2,1755,32,13.9,1746,9.5,16.7,1607,5.0,157,4.7,9.9,2.1,75.6,28.0,1421,8.6,-9.0,-9.0,-9.00,984.4,1005.0,1011.2,2359,1001.6,210,6.9,3.5,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1823,0.3,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,276,1.3,1166,32,6.2,1607,36,9.9,1542,8.4,17.2,1421,3.7,559,2.2,12.5,0.2,71.3,21.0,1443,7.3,3.3,2.3,-9.00,980.6,1005.5,1012.0,2357,1002.0,1432,7.5,2.1,13.1,-9.0,12.93,2.13,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,277,1.9,1622,5,6.4,1456,5,9.5,1506,9.3,14.2,1313,5.1,423,7.8,14.4,4.3,91.8,67.0,1501,10.6,-9.0,-9.0,-9.00,1000.8,1005.7,1011.3,2352,1001.8,243,7.1,1.8,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1625,0.5,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,278,1.1,940,32,5.5,1510,32,9.1,1501,10.2,17.3,1337,5.0,627,4.2,11.8,0.4,72.6,30.0,1435,8.3,-9.0,-9.0,-9.00,995.1,1004.8,1011.2,2400,1001.8,217,6.4,1.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,279,0.6,549,32,3.0,1454,34,7.1,1418,11.2,18.0,1159,6.0,333,3.5,13.1,2.7,63.8,27.0,1210,7.9,-9.0,-9.0,-9.00,1000.1,1006.0,1012.1,2352,1003.0,202,6.0,4.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,281,1.3,1121,11,4.2,1410,11,7.6,1408,10.0,19.1,1258,4.4,303,5.3,13.8,2.3,78.4,23.0,1319,9.0,-9.0,-9.0,-9.00,995.1,1006.6,1013.0,2352,1003.2,1308,5.4,4.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,283,1.9,1620,36,8.5,1446,2,12.7,1439,9.9,18.1,1314,5.4,512,6.2,13.8,2.3,81.6,28.0,1245,9.6,3.7,2.6,-9.00,1001.3,1006.1,1012.4,2359,1003.1,223,5.8,3.3,13.1,-9.0,15.62,2.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,284,1.3,1114,18,5.9,1351,16,8.8,1337,8.8,17.0,1330,3.7,2356,2.9,10.3,0.4,73.1,22.0,1148,7.7,-9.0,-9.0,-9.00,978.8,1006.0,1013.0,2356,1002.1,1330,6.8,2.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,285,1.0,868,20,3.9,1350,20,7.5,1350,10.8,18.4,1220,6.2,228,3.5,13.3,3.4,66.6,22.0,1310,8.0,-9.0,-9.0,-9.00,1002.2,1005.4,1012.1,2400,1002.1,1315,6.5,2.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,288,0.9,791,32,3.8,1400,16,5.9,1455,10.8,19.8,1310,5.4,256,4.4,11.4,0.8,69.5,17.0,1312,8.4,-9.0,-9.0,-9.00,1004.2,1005.2,1011.8,2356,1001.4,1338,5.9,3.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,289,1.4,1247,27,7.0,1624,32,10.6,1713,9.4,18.8,1305,5.0,2341,4.9,11.8,-0.3,76.9,20.0,1319,8.7,-9.0,-9.0,-9.00,990.3,1006.8,1013.9,2400,1002.8,1304,6.3,2.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,294,0.9,785,34,4.4,1614,32,7.4,1551,12.4,18.0,1336,8.3,154,8.5,15.1,3.5,79.1,40.0,1534,11.2,-9.0,-9.0,-9.00,1000.3,1005.6,1012.5,2353,1002.4,432,6.6,3.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,295,1.3,1113,32,5.4,1618,32,9.0,1618,12.3,18.0,1529,8.2,2342,6.6,15.1,2.6,70.9,37.0,1417,9.8,-9.0,-9.0,-9.00,1000.1,1005.6,1012.5,2355,1002.3,353,6.0,3.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,296,1.7,1501,2,6.4,1434,5,11.0,1431,10.6,18.6,1247,6.7,314,7.0,11.0,3.5,80.4,45.0,1253,10.0,3.3,2.3,-9.00,1005.9,1006.3,1012.9,2350,1002.6,1324,6.0,3.3,13.1,-9.0,14.14,3.10,1200,0.0,-9.0,-9.00,1.0,1343,1.0,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
