TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160212,244,1.8,1522,16,4.2,648,18,8.2,639,11.1,12.7,2056,7.4,343,9.6,4.8,5.6,91.1,50.0,105,12.1,-9.0,-9.0,-9.00,988.4,1018.0,1022.6,1,1015.2,2336,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,245,1.9,1675,11,5.2,604,11,11.8,543,14.0,15.2,1447,12.2,203,13.0,10.6,9.5,94.6,48.0,1,15.1,-9.0,-9.0,-9.00,1011.2,1016.6,1021.1,27,1014.4,2347,-9.0,0.1,10.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,247,2.0,1717,18,4.3,704,18,7.2,655,11.7,13.4,831,8.1,311,9.9,9.6,6.4,89.1,49.0,4,12.3,-9.0,-9.0,-9.00,1002.0,1017.3,1022.1,14,1014.4,2350,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,248,1.6,1399,14,5.6,100,14,8.3,58,9.5,12.0,1327,5.3,240,8.1,6.2,4.2,91.1,54.0,1,10.8,-9.0,-9.0,-9.00,970.0,1018.3,1023.0,3,1015.5,2400,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,251,3.4,2908,14,8.5,426,11,15.1,351,14.5,15.7,2046,12.0,126,12.5,9.8,8.0,88.6,50.0,4,14.6,-9.0,-9.0,-9.00,1009.4,1015.8,1020.3,10,1013.6,2357,-9.0,0.0,10.8,-9.0,1.52,0.28,1300,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,252,2.9,2526,9,7.0,308,9,11.3,304,13.0,14.7,2258,10.1,100,11.6,10.2,8.6,91.8,69.0,1,13.8,-9.0,-9.0,-9.00,1012.0,1016.5,1020.9,5,1014.0,2345,-9.0,0.2,10.8,-9.0,1.04,0.18,1100,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,253,2.9,2533,18,7.8,1824,18,13.7,1755,12.4,14.5,1759,9.5,1,10.3,11.0,5.7,88.0,59.0,1,12.7,-9.0,-9.0,-9.00,1014.2,1021.3,1026.5,2,1017.7,2357,-9.0,0.0,10.8,-9.0,0.31,0.09,1200,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,254,1.9,1611,16,6.0,454,11,10.3,446,12.3,13.7,1230,9.4,233,10.8,10.1,8.7,91.3,54.0,1,13.0,-9.0,-9.0,-9.00,1002.8,1018.1,1022.9,1,1015.2,2359,-9.0,0.0,10.8,-9.0,3.31,0.48,1200,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,255,2.4,2102,16,5.4,1105,18,11.1,1503,11.8,14.1,1813,7.7,129,10.1,8.9,4.3,89.6,73.0,11,12.6,-9.0,-9.0,-9.00,1014.1,1019.8,1025.3,2,1016.3,2337,-9.0,0.2,10.8,-9.0,3.31,0.66,1400,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,257,1.5,1274,25,4.7,1836,25,7.1,1828,11.2,14.4,1821,7.7,248,8.4,8.2,5.2,83.3,65.0,28,11.2,-9.0,-9.0,-9.00,1020.2,1022.0,1027.2,1,1018.6,2400,-9.0,0.0,10.8,-9.0,0.76,0.20,1200,44.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,258,3.2,2805,20,5.8,1603,20,8.0,1601,12.9,15.6,1602,9.7,9,10.4,10.4,6.8,85.5,65.0,219,12.8,-9.0,-9.0,-9.00,1018.2,1018.5,1023.5,1,1015.6,2348,-9.0,0.0,10.8,-9.0,0.73,0.15,1200,86.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,259,3.0,2617,18,8.1,1600,18,10.8,1610,13.8,16.0,1817,10.8,305,13.3,12.2,9.3,96.9,67.0,5,15.3,-9.0,-9.0,-9.00,1016.2,1017.7,1022.3,3,1015.1,2354,-9.0,0.0,10.8,-9.0,1.32,0.20,1600,32.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,260,3.1,2673,16,5.7,459,14,9.5,4,13.7,16.5,1546,12.2,320,12.9,12.8,9.2,95.5,69.0,1,14.9,-9.0,-9.0,-9.00,1011.9,1017.3,1021.8,1,1014.5,2351,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,40.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,261,3.2,2760,11,6.2,143,16,9.6,734,14.3,16.9,1437,11.3,44,13.2,11.5,9.3,93.9,87.0,1,15.3,-9.0,-9.0,-9.00,1015.0,1016.6,1021.2,1,1014.2,1707,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,262,3.4,2924,18,6.9,1452,18,13.5,1436,13.7,16.8,1441,10.1,326,13.2,11.5,7.2,97.8,79.0,39,15.3,-9.0,-9.0,-9.00,1011.6,1017.9,1022.9,1,1014.5,2210,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,36.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,263,0.6,491,27,2.1,634,27,2.5,631,9.8,12.2,1434,6.1,155,8.5,8.1,2.2,92.0,71.0,19,11.3,-9.0,-9.0,-9.00,1018.1,1019.9,1025.5,9,1016.4,2358,-9.0,0.0,10.8,-9.0,0.92,0.17,1300,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,264,0.5,448,2,3.8,52,2,7.9,39,10.0,13.1,1522,6.8,631,8.9,7.8,5.5,93.1,68.0,1,11.5,-9.0,-9.0,-9.00,1001.0,1019.3,1024.5,11,1016.1,2358,-9.0,0.0,10.8,-9.0,2.16,0.40,1300,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,266,2.6,2233,7,5.1,34,16,7.2,2048,12.6,15.0,1621,10.0,411,11.8,11.6,7.6,95.6,70.0,235,14.0,-9.0,-9.0,-9.00,1008.6,1018.4,1023.5,1,1015.2,2333,-9.0,0.0,10.8,-9.0,0.64,0.18,1200,56.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,268,2.7,2344,14,6.0,200,14,9.7,118,14.8,16.4,1616,13.6,206,14.1,13.7,11.3,96.5,87.0,1,16.2,-9.0,-9.0,-9.00,1015.1,1015.7,1020.1,1,1013.4,2045,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,271,0.8,650,5,3.2,940,2,5.1,224,4.6,6.7,1343,0.4,49,3.1,1.5,-1.7,91.3,52.0,437,7.8,-9.0,-9.0,-9.00,981.3,1020.7,1026.9,1,1017.7,1628,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,272,1.3,1155,32,2.9,625,25,4.9,205,6.1,7.6,1354,3.2,56,4.9,4.7,2.8,92.8,49.0,154,8.8,-9.0,-9.0,-9.00,994.7,1020.5,1026.3,8,1017.5,2358,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,273,0.7,565,11,2.1,40,7,3.0,325,6.0,8.3,1506,3.6,546,4.0,5.4,3.6,87.3,36.0,1,8.2,-9.0,-9.0,-9.00,999.3,1020.2,1025.7,15,1017.2,2347,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,276,0.5,438,23,2.7,1115,11,3.3,1729,6.2,11.1,1736,2.3,41,4.4,3.5,-0.3,88.6,75.0,3,8.6,-9.0,-9.0,-9.00,995.1,1020.3,1026.4,1,1016.8,1706,-9.0,0.0,10.8,-9.0,2.22,0.45,1300,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,277,1.3,1160,20,4.6,1314,18,8.6,1301,9.2,13.2,1530,5.1,12,7.9,7.2,2.6,92.3,85.0,452,10.8,-9.0,-9.0,-9.00,1015.1,1020.3,1026.6,1,1016.7,1649,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,278,0.4,308,2,1.5,955,34,3.0,1036,6.8,10.4,1605,2.3,24,5.4,3.4,-1.9,91.9,54.0,1,9.2,-9.0,-9.0,-9.00,1009.9,1020.0,1026.1,53,1017.1,1718,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,279,1.0,904,9,2.9,942,14,5.4,833,9.9,12.8,1501,5.6,338,9.2,8.2,5.4,95.8,62.0,1,11.8,-9.0,-9.0,-9.00,1013.5,1019.5,1025.4,21,1016.6,2345,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,281,0.5,455,9,1.7,218,7,3.0,218,8.6,11.2,1652,5.3,547,8.1,6.5,2.8,97.4,72.0,1,10.9,-9.0,-9.0,-9.00,1008.8,1020.2,1025.9,0,1017.1,2352,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,283,2.7,2372,20,5.9,1055,20,8.9,1303,9.8,13.8,2025,3.3,109,8.4,7.7,2.3,91.6,86.0,2013,11.3,-9.0,-9.0,-9.00,1015.9,1020.5,1026.7,1,1016.9,2349,-9.0,0.1,10.8,-9.0,3.39,0.63,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,284,0.6,519,34,2.3,1435,32,3.3,1325,8.0,10.7,1541,5.3,554,7.4,6.7,5.1,96.6,66.0,1,10.4,-9.0,-9.0,-9.00,992.1,1019.5,1024.8,12,1016.3,2359,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,285,0.4,335,2,1.6,57,2,2.6,57,7.4,9.6,1816,4.9,408,5.4,6.8,3.8,88.1,65.0,110,9.1,-9.0,-9.0,-9.00,1016.2,1020.3,1025.8,1,1016.8,2339,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,288,1.6,1358,7,4.4,2200,7,7.9,2152,11.0,14.6,1855,5.4,2,10.5,6.9,2.0,97.1,72.0,420,13.1,-9.0,-9.0,-9.00,1019.3,1020.6,1026.0,5,1017.1,2358,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,289,2.3,2010,5,5.0,27,5,9.4,922,11.4,13.2,1348,7.9,430,9.2,10.7,6.6,86.5,63.0,1,11.8,-9.0,-9.0,-9.00,1002.5,1019.1,1024.6,1,1015.9,2356,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,294,3.1,2643,14,6.5,2036,11,12.7,1333,13.6,16.1,1703,9.8,350,9.7,11.5,8.0,77.9,68.0,1023,12.1,-9.0,-9.0,-9.00,1014.3,1019.8,1025.2,3,1016.2,2357,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,295,2.3,2028,18,5.4,1740,14,9.8,1751,12.5,15.2,1540,7.9,450,10.3,10.8,5.0,87.1,71.0,1,12.7,-9.0,-9.0,-9.00,1013.7,1019.1,1024.7,1,1015.8,2357,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,99.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
