TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240925,239,0.8,734,11,2.5,1136,7,4.9,1210,22.6,28.3,1510,18.3,114,18.1,25.9,17.0,77.0,51.0,1505,20.8,3.9,2.8,-9.00,1003.9,1014.2,1015.9,853,1012.0,1540,6.4,6.4,12.0,-9.0,15.59,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,243,0.8,668,2,3.6,1442,5,6.1,1433,22.8,27.7,1601,18.4,632,18.4,25.1,17.7,77.5,52.0,1536,21.2,-9.0,-9.0,-9.00,1012.9,1014.3,1016.2,1021,1012.9,1432,4.9,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,244,0.7,623,18,2.6,1311,14,4.8,1321,21.0,28.0,1547,14.8,557,17.1,23.7,14.0,80.8,52.0,1118,19.6,-9.0,-9.0,-9.00,985.7,1014.0,1015.6,222,1011.4,1454,3.4,7.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,245,1.4,1226,36,5.2,1413,36,8.0,1454,22.8,29.5,1303,17.4,556,18.1,27.2,19.2,76.5,44.0,1311,20.8,4.6,3.2,-9.00,1006.2,1014.1,1015.8,939,1012.2,1437,4.8,9.3,12.0,-9.0,17.61,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,247,1.2,1042,5,2.7,2320,23,4.2,1341,22.2,29.1,1402,16.0,627,18.2,23.9,14.1,80.4,52.0,1618,21.0,-9.0,-9.0,-9.00,999.3,1014.6,1016.3,900,1012.1,1509,2.6,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,248,0.6,529,5,2.8,1522,32,5.6,1540,19.3,26.7,1318,13.2,541,15.7,21.8,11.5,83.3,46.0,1316,18.0,-9.0,-9.0,-9.00,968.4,1014.8,1016.8,147,1011.8,1506,4.3,7.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,251,1.0,885,14,3.6,1253,14,7.3,1212,22.8,29.4,1236,17.3,344,17.6,23.9,16.5,75.1,44.0,1219,20.1,4.7,3.3,-9.00,1006.8,1013.5,1015.3,929,1011.8,1424,3.8,7.5,12.0,-9.0,18.08,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,252,0.9,757,36,3.5,1657,18,6.4,1302,22.7,28.9,1436,17.2,506,17.7,25.2,15.1,75.9,45.0,1237,20.3,5.0,3.5,-9.00,1009.7,1014.0,1015.7,914,1012.3,1353,3.3,10.4,12.1,-9.0,19.29,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,253,1.3,1145,14,4.1,1529,14,6.8,1520,23.7,29.7,1247,19.0,601,17.9,24.0,16.6,71.3,51.0,1251,20.5,4.2,3.0,-9.00,1008.7,1015.0,1016.2,1,1013.3,1527,4.8,4.8,12.0,-9.0,14.80,2.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,254,1.0,858,14,3.7,1334,11,6.4,1226,22.4,30.0,1436,15.7,618,16.4,29.5,15.3,72.8,37.0,1331,18.7,5.6,3.9,-9.00,998.8,1013.6,1015.1,848,1011.1,1448,3.0,9.5,12.0,-9.0,20.71,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,255,1.9,1676,32,3.9,1103,9,6.5,1611,23.6,29.2,1349,19.1,631,18.1,22.4,16.9,72.6,53.0,1324,20.7,3.9,2.7,-9.00,1008.3,1014.1,1015.4,836,1012.2,1525,3.8,4.2,12.0,-9.0,13.23,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,257,2.5,2154,5,4.0,336,11,7.7,1550,24.4,30.0,1249,20.6,526,18.5,23.4,18.3,71.4,44.0,1509,21.3,4.5,3.2,-9.00,1013.1,1013.8,1014.8,1,1012.2,1531,5.4,4.6,12.0,-9.0,14.92,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,258,2.1,1789,11,4.1,1206,14,5.9,1305,22.9,29.2,1559,17.2,455,19.8,25.4,16.8,84.8,57.0,1525,23.1,5.3,3.7,-9.00,1014.3,1014.5,1015.9,1010,1012.5,1449,2.4,9.6,12.1,-9.0,21.34,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,259,0.9,820,9,3.2,1327,9,6.1,1321,23.5,30.4,1516,17.1,636,19.9,24.7,18.5,82.5,54.0,1518,23.3,4.7,3.3,-9.00,1011.1,1013.0,1014.4,955,1011.0,1458,2.5,8.4,12.0,-9.0,19.11,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,260,0.9,744,9,3.0,950,14,5.2,1325,22.9,29.5,1415,16.3,622,19.2,24.8,17.1,82.4,51.0,1414,22.4,-9.0,-9.0,-9.00,1008.7,1013.8,1015.1,1007,1011.8,1454,2.6,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,261,1.1,926,9,3.7,1458,9,5.6,1458,23.1,29.8,1333,17.0,613,19.8,25.9,17.5,83.6,53.0,1415,23.1,-9.0,-9.0,-9.00,1012.3,1014.2,1015.5,950,1012.5,1444,2.1,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,262,1.3,1092,16,3.4,1449,20,6.7,1444,23.4,29.6,1418,18.6,352,19.4,24.9,17.0,80.0,57.0,1311,22.6,4.6,3.2,-9.00,1007.8,1013.8,1015.0,1007,1011.9,1509,2.0,8.8,12.0,-9.0,18.34,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,263,0.9,774,7,2.9,1257,5,5.2,1248,22.4,30.7,1429,16.2,431,16.3,23.3,14.4,71.5,39.0,1413,18.6,4.9,3.4,-9.00,1012.8,1014.4,1016.0,809,1012.1,1510,2.6,7.9,12.0,-9.0,18.60,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,264,0.8,686,9,3.5,1352,7,5.8,1312,21.0,29.3,1437,15.3,425,18.0,24.1,13.7,85.9,50.0,1409,20.7,4.7,3.3,-9.00,997.3,1014.8,1016.6,749,1011.8,1539,2.5,8.4,12.0,-9.0,19.40,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,266,1.9,1599,7,3.7,831,7,7.2,1033,23.8,29.1,1413,20.2,640,18.2,24.2,18.9,72.0,55.0,1326,21.0,4.6,3.2,-9.00,1004.3,1014.4,1015.9,1000,1012.5,1500,2.3,7.4,12.1,-9.0,17.40,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,268,1.2,1032,20,3.6,1456,20,6.5,1334,23.4,29.7,1331,17.9,555,19.7,24.8,18.3,82.3,51.0,1351,23.0,-9.0,-9.0,-9.00,1012.3,1013.5,1014.6,939,1011.8,1600,2.5,9.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,271,0.8,704,20,1.9,1317,18,3.9,1459,19.9,26.0,1511,15.2,246,16.5,23.9,15.2,82.9,53.0,1506,18.8,-9.0,-9.0,-9.00,978.3,1015.4,1017.5,36,1012.5,1706,4.6,7.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,272,1.1,919,32,2.9,1925,18,4.0,1225,20.5,26.6,1455,17.1,617,17.6,27.1,15.8,85.8,52.0,1523,20.1,-9.0,-9.0,-9.00,991.0,1015.3,1016.8,1,1012.7,1645,4.6,7.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,273,0.9,759,11,2.5,1235,14,3.9,1229,20.6,26.5,1552,16.2,548,17.8,23.9,13.5,85.6,57.0,1612,20.4,-9.0,-9.0,-9.00,994.7,1014.7,1016.3,954,1012.3,1623,4.6,7.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,276,1.1,974,11,3.5,1441,14,5.7,1612,20.6,28.3,1259,14.7,238,18.2,23.5,13.2,87.8,57.0,1154,21.0,3.8,2.7,-9.00,990.9,1014.9,1016.9,13,1012.4,1435,5.4,5.2,12.0,-9.0,15.79,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,277,1.4,1229,11,4.3,1343,11,6.7,1334,21.5,26.4,1217,17.0,302,18.5,28.3,16.1,84.1,61.0,1208,21.3,-9.0,-9.0,-9.00,1010.6,1015.4,1016.7,1,1013.9,1555,4.5,8.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,278,0.7,615,32,2.1,1151,36,4.9,1244,22.1,28.7,1458,16.4,625,18.5,27.5,14.5,82.8,53.0,1625,21.3,-9.0,-9.0,-9.00,1004.7,1014.0,1015.8,712,1011.5,1612,4.6,6.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,279,0.5,457,11,1.4,1232,18,2.8,1224,21.5,27.9,1335,16.7,547,16.6,24.8,13.8,75.6,46.0,1517,18.9,-9.0,-9.0,-9.00,1009.7,1015.4,1017.3,1005,1013.0,1646,3.8,8.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,281,1.0,874,9,3.3,1646,9,6.1,1531,21.1,27.3,1327,16.2,614,17.4,22.4,15.5,81.3,57.0,1341,19.8,-9.0,-9.0,-9.00,1004.2,1015.3,1016.8,12,1013.3,1541,4.1,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,283,1.6,1342,14,4.3,1707,11,6.7,1704,21.7,28.5,1404,16.7,405,17.4,25.8,15.1,78.6,51.0,1418,19.9,4.4,3.1,-9.00,1010.8,1015.5,1016.9,1,1013.4,1352,3.3,8.9,12.1,-9.0,17.23,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,284,0.7,630,14,2.1,1255,14,3.9,1313,19.8,27.7,1625,15.3,241,16.5,22.9,15.0,84.5,45.0,1404,18.8,-9.0,-9.0,-9.00,988.7,1015.0,1016.8,959,1012.5,1525,3.1,7.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,285,0.7,602,36,2.2,1459,2,5.1,1510,22.0,29.0,1502,16.7,621,18.3,27.0,16.4,82.4,51.0,1437,21.0,-9.0,-9.0,-9.00,1011.6,1014.7,1016.6,938,1012.4,1613,1.5,9.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,288,0.7,574,16,2.4,1503,16,4.0,1502,22.9,30.8,1329,16.6,548,15.9,24.2,12.7,68.3,36.0,1330,18.1,-9.0,-9.0,-9.00,1013.3,1014.2,1015.6,2,1012.0,1543,1.9,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,289,0.6,554,7,2.0,1232,5,5.4,1312,21.2,28.9,1350,16.3,624,17.6,24.6,14.7,83.3,45.0,1347,20.2,-9.0,-9.0,-9.00,999.5,1015.4,1017.4,937,1012.6,1538,2.0,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,294,1.1,931,14,3.4,1459,11,6.8,1642,22.6,27.8,1329,18.7,252,18.5,24.5,15.8,79.1,56.0,1330,21.3,-9.0,-9.0,-9.00,1009.7,1014.8,1016.1,1050,1013.4,1535,4.1,2.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,295,1.3,1159,9,2.8,1535,36,4.8,905,22.7,28.2,1437,19.2,611,18.6,26.0,17.7,79.1,58.0,1440,21.4,-9.0,-9.0,-9.00,1009.2,1014.5,1016.2,1022,1012.3,1521,2.4,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,296,2.0,1710,2,3.9,1132,2,6.7,1102,23.6,30.1,1430,19.4,638,18.2,23.3,16.3,74.4,45.0,1439,21.0,4.8,3.3,-9.00,1014.7,1015.0,1016.2,1,1013.4,1533,5.0,4.2,12.0,-9.0,15.45,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
