TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230716,239,1.0,837,16,2.4,343,18,4.6,338,24.0,27.7,1655,21.6,145,22.4,26.2,22.2,91.6,74.0,1658,27.1,2.2,1.5,-9.00,997.8,1007.9,1010.6,2308,1005.4,1,8.9,1.1,14.4,-9.0,9.20,1.78,1500,1.4,-9.0,-9.00,0.6,1221,0.3,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,243,1.5,1303,18,3.4,1017,20,5.4,50,25.0,28.3,1553,23.2,520,22.9,26.8,22.2,88.5,72.0,1601,27.9,-9.0,-9.0,-9.00,1006.6,1008.0,1010.9,2343,1005.4,1,9.8,1.1,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.0,1047,0.4,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,244,1.4,1206,16,3.4,1304,18,5.9,2311,23.3,27.3,1651,21.3,524,22.2,25.4,20.7,94.0,79.0,1647,26.8,-9.0,-9.0,-9.00,980.3,1008.1,1011.1,2330,1005.9,1,9.3,1.2,14.3,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,5.9,947,1.2,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,245,1.3,1087,20,4.6,31,20,7.6,24,24.7,28.0,1603,22.7,548,22.0,27.4,21.8,85.6,69.0,1553,26.5,-9.0,-9.0,-9.00,1000.3,1008.1,1011.1,2342,1005.7,422,9.6,0.9,14.3,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.8,1123,1.3,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,247,1.0,887,9,3.4,1145,9,5.0,1138,24.2,29.4,1730,21.9,538,22.7,26.1,21.0,92.1,70.0,1630,27.6,-9.0,-9.0,-9.00,994.1,1009.2,1012.9,2356,1006.8,403,9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,17.9,923,4.2,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,248,1.6,1341,20,3.3,1806,20,6.3,19,23.5,27.2,1700,20.3,524,21.5,25.2,19.6,89.1,73.0,1809,25.6,-9.0,-9.0,-9.00,962.9,1008.3,1011.5,2328,1005.9,1,8.1,2.9,14.3,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,6.4,931,1.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,251,0.9,777,9,2.7,1110,9,5.0,1644,24.5,28.0,1545,22.4,546,22.6,27.5,22.6,89.9,77.0,1548,27.5,2.6,1.8,-9.00,1001.1,1007.8,1010.6,2326,1005.3,414,9.8,0.8,14.3,-9.0,9.66,2.29,1500,10.7,-9.0,-9.00,3.5,1100,0.8,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,252,1.8,1579,16,3.7,947,18,6.0,942,24.1,27.3,1530,22.6,507,22.5,25.2,22.7,90.9,80.0,1537,27.3,2.4,1.7,-9.00,1003.9,1008.1,1011.0,2318,1005.6,454,10.0,0.2,14.3,-9.0,8.43,1.67,1500,12.1,-9.0,-9.00,5.4,2313,2.0,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,253,1.2,1034,11,2.9,1910,29,4.6,1617,23.7,26.0,1301,22.0,426,23.6,24.9,22.1,100.0,100.0,1,29.1,1.5,1.1,-9.00,1003.6,1009.8,1012.8,2246,1006.8,405,8.9,0.0,14.3,-9.0,5.08,0.83,1200,130.9,-9.0,-9.00,30.4,1504,9.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,254,1.0,848,16,3.7,2207,14,6.7,2129,23.9,28.7,1653,21.6,523,23.0,25.4,21.5,95.1,74.0,1651,28.1,2.8,1.9,-9.00,994.4,1009.1,1012.5,2359,1006.8,424,8.8,1.5,14.3,-9.0,9.35,1.68,1600,38.4,-9.0,-9.00,8.7,2331,2.9,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,255,0.7,588,11,2.3,1422,14,4.2,1743,24.5,26.4,1322,23.2,332,24.4,24.9,22.8,99.9,96.0,151,30.6,1.4,1.0,-9.00,1003.7,1009.5,1012.2,2302,1006.6,347,9.4,0.0,14.3,-9.0,4.98,0.84,1300,105.3,-9.0,-9.00,22.7,1514,10.8,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,257,1.1,928,23,3.0,311,23,4.8,311,24.3,26.4,1316,22.9,423,24.1,24.1,23.5,99.5,96.0,300,30.1,1.4,1.0,-9.00,1008.5,1009.2,1012.1,2243,1006.1,21,9.0,0.0,14.3,-9.0,5.17,0.84,1200,137.1,-9.0,-9.00,34.8,1530,10.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,258,1.4,1246,16,4.2,1613,16,5.3,1608,24.4,28.0,1528,21.6,6,23.6,25.6,22.0,96.0,85.0,1630,29.2,2.7,1.9,-9.00,1009.5,1009.7,1012.6,2350,1007.2,359,8.3,0.9,14.3,-9.0,11.37,2.39,1500,63.6,-9.0,-9.00,13.8,1211,5.4,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,259,1.0,869,9,2.9,1748,9,5.5,1748,24.2,30.0,1714,21.6,341,23.3,26.7,21.1,95.6,69.0,1715,28.7,3.1,2.1,-9.00,1006.4,1008.2,1011.3,2312,1005.8,334,8.9,0.9,14.3,-9.0,10.75,1.99,1300,160.7,-9.0,-9.00,28.2,1035,12.9,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,260,0.9,786,16,3.8,1811,16,6.1,1811,24.1,30.0,1536,21.2,1,23.4,25.8,20.0,96.8,75.0,1533,28.9,-9.0,-9.0,-9.00,1003.5,1008.5,1011.6,2333,1006.0,348,9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,130.7,-9.0,-9.00,28.0,616,11.3,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,261,1.0,852,25,3.3,1150,29,5.7,1147,24.1,28.7,1517,21.6,651,23.4,26.1,22.3,96.4,76.0,1541,28.9,-9.0,-9.0,-9.00,1006.4,1008.3,1011.9,2238,1005.2,334,8.4,0.9,14.3,-9.0,-9.00,-9.00,-9,166.4,-9.0,-9.00,29.5,707,7.2,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,262,0.7,619,34,2.4,1312,32,5.2,1307,23.3,25.7,1632,21.2,1,22.8,25.1,22.1,97.5,91.0,1452,27.9,-9.0,-9.0,-9.00,1003.0,1008.9,1011.5,2355,1006.4,414,7.9,0.7,14.3,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,13.3,1245,11.0,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,263,1.1,914,29,2.7,35,23,5.0,100,24.3,26.6,1341,22.8,408,23.7,25.5,22.8,96.8,88.0,1350,29.3,2.0,1.4,-9.00,1007.9,1009.5,1012.6,2359,1006.4,351,9.5,0.1,14.3,-9.0,5.93,1.33,1300,22.3,-9.0,-9.00,5.9,2245,2.9,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,264,0.7,575,9,3.3,1638,9,4.7,1633,23.8,28.5,1606,21.4,639,23.5,25.9,20.4,99.0,88.0,1609,29.1,2.8,2.0,-9.00,991.7,1008.9,1012.2,2338,1006.4,428,9.6,1.6,14.3,-9.0,10.56,2.82,1500,46.4,-9.0,-9.00,14.7,922,3.8,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,266,0.6,488,29,3.1,1343,29,6.1,1355,23.4,26.5,1258,21.5,31,23.2,25.1,22.0,99.4,87.0,1303,28.5,1.7,1.2,-9.00,999.4,1009.4,1012.3,2314,1007.0,413,9.3,0.1,14.3,-9.0,6.55,1.61,1200,75.9,-9.0,-9.00,18.4,2050,10.8,1358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,268,1.3,1142,7,3.4,902,23,6.1,1231,23.9,29.0,1611,22.1,38,23.0,26.2,22.2,95.8,74.0,1458,28.1,-9.0,-9.0,-9.00,1005.9,1007.0,1010.2,2210,1004.2,517,8.0,0.7,14.2,-9.0,-9.00,-9.00,-9,108.5,-9.0,-9.00,17.7,1825,6.3,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,271,0.8,700,29,3.0,1606,27,6.0,1605,22.6,26.4,1539,20.0,543,21.2,24.8,20.0,92.3,74.0,1536,25.1,-9.0,-9.0,-9.00,971.8,1008.3,1011.3,2347,1005.5,56,9.1,1.0,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1149,0.3,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,272,0.4,388,29,1.9,2116,14,2.9,1506,23.0,26.8,1759,20.0,418,22.5,25.4,20.0,97.6,86.0,1638,27.4,-9.0,-9.0,-9.00,984.1,1008.0,1010.9,2319,1005.7,35,8.9,0.5,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,1314,0.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,273,0.5,444,11,1.7,1517,9,2.9,1517,23.9,27.6,1707,21.3,130,23.2,24.9,21.3,96.4,82.0,1640,28.4,-9.0,-9.0,-9.00,988.0,1007.6,1010.3,2333,1005.1,23,8.9,0.3,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,1127,0.3,1132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,276,1.1,971,27,3.5,1341,27,5.9,1336,24.5,30.5,1441,21.2,343,21.4,26.9,21.2,84.0,59.0,1335,25.6,4.0,2.8,-9.00,984.5,1008.0,1011.1,2345,1005.6,29,8.4,1.6,14.4,-9.0,15.12,2.50,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,277,1.4,1230,14,2.7,1628,18,5.6,1914,24.9,29.8,1517,21.5,501,22.5,27.2,21.4,87.5,65.0,1521,27.2,-9.0,-9.0,-9.00,1003.0,1007.6,1010.3,2316,1004.7,45,8.8,1.3,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,278,0.8,680,23,2.6,1304,25,5.0,1324,24.4,27.9,1229,21.8,211,23.2,27.5,21.6,94.0,73.0,1257,28.5,-9.0,-9.0,-9.00,998.1,1007.4,1010.4,2322,1004.8,224,9.1,0.4,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,932,0.4,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,279,0.7,595,11,2.2,2141,11,4.0,2137,24.3,27.4,1627,21.6,1,22.2,26.6,21.6,89.0,78.0,1625,26.8,-9.0,-9.0,-9.00,1003.1,1008.7,1011.5,2313,1006.1,157,9.5,1.5,14.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.3,857,0.5,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,281,0.9,744,20,2.5,1743,23,5.6,1737,24.3,27.8,1527,21.9,614,22.6,26.4,21.4,91.1,76.0,1529,27.4,-9.0,-9.0,-9.00,998.7,1009.7,1012.5,2248,1006.7,34,9.4,0.7,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,1022,1.6,1049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,283,2.2,1910,20,5.4,1843,20,7.5,1842,24.4,27.7,1448,22.6,448,22.8,26.1,21.6,91.3,75.0,1,27.8,2.5,1.8,-9.00,1004.7,1009.2,1012.2,2259,1006.0,15,8.1,0.1,14.3,-9.0,6.52,1.25,1400,20.1,-9.0,-9.00,7.9,1057,2.4,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,284,1.1,940,11,3.5,1729,14,5.3,1726,23.3,28.3,1613,21.8,502,22.5,25.8,21.7,95.8,74.0,1622,27.3,-9.0,-9.0,-9.00,982.8,1008.6,1011.5,2248,1005.8,440,9.4,2.0,14.3,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.1,1020,3.4,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,285,0.3,292,23,1.6,307,23,3.5,307,23.4,26.0,1317,21.9,524,22.1,25.8,21.9,92.9,85.0,1245,26.6,-9.0,-9.0,-9.00,1005.6,1008.7,1011.7,2244,1006.0,107,9.1,0.3,14.3,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,13.1,918,4.1,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,288,0.4,316,14,2.8,1641,14,4.7,1636,23.9,25.4,1554,22.4,418,22.3,25.1,22.4,91.1,86.0,1,26.9,-9.0,-9.0,-9.00,1008.0,1009.0,1012.0,2349,1006.1,6,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,50.2,-9.0,-9.00,10.5,815,3.6,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,289,0.9,793,7,3.0,1840,7,6.1,1840,22.9,25.1,1522,21.6,514,22.6,24.5,21.8,98.3,93.0,1532,27.4,-9.0,-9.0,-9.00,994.0,1009.7,1012.7,2326,1007.1,424,8.8,0.5,14.3,-9.0,-9.00,-9.00,-9,39.2,-9.0,-9.00,15.0,857,6.1,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,294,1.5,1314,34,5.1,1128,34,10.8,934,23.7,26.5,1247,21.8,217,23.1,24.2,21.9,97.0,85.0,52,28.4,-9.0,-9.0,-9.00,1004.4,1009.6,1012.3,2147,1007.2,334,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,169.6,-9.0,-9.00,29.2,342,8.6,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,295,0.5,467,27,2.4,2,32,4.6,1408,22.8,24.0,1325,21.7,24,22.5,23.9,21.7,98.8,87.0,1,27.3,-9.0,-9.0,-9.00,1004.1,1009.3,1012.0,2221,1006.7,428,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,237.8,-9.0,-9.00,37.4,1132,12.7,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,296,1.0,894,18,3.2,118,18,5.2,115,24.1,25.9,1323,22.6,416,23.5,24.5,22.1,96.9,93.0,137,28.9,1.5,1.1,-9.00,1009.8,1010.1,1013.1,2235,1007.2,13,9.1,0.0,14.3,-9.0,5.09,0.80,1000,153.5,-9.0,-9.00,36.0,1515,11.0,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
