TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171221,236,0.5,465,27,1.7,1353,20,3.7,1826,-1.6,3.4,1508,-5.6,2231,-2.5,-0.4,-8.7,93.9,60.0,1523,5.1,-9.0,-9.0,-9.00,1030.5,1032.0,1034.4,1046,1030.0,2400,-9.0,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,238,0.8,712,34,3.3,1445,34,6.1,1438,-3.1,3.6,1418,-7.4,2357,-6.6,-0.3,-8.8,80.4,30.0,1516,3.8,-9.0,-9.0,-9.00,1010.1,1032.0,1034.4,942,1030.9,2400,-9.0,5.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,243,0.4,387,16,2.3,1337,36,3.7,1559,-0.5,5.3,1612,-4.2,646,-3.4,1.3,-4.5,81.9,51.0,1443,4.8,-9.0,-9.0,-9.00,1030.4,1032.0,1034.2,1002,1029.9,2346,-9.0,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,244,0.7,572,32,2.9,1529,32,5.4,1453,-1.8,5.0,1351,-7.6,2357,-5.9,0.2,-10.0,78.3,27.0,1524,4.1,-9.0,-9.0,-9.00,1000.6,1032.1,1034.4,953,1030.8,1500,-9.0,4.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,245,0.5,434,36,2.7,1522,2,4.7,1508,-0.6,3.8,1506,-3.3,854,-3.4,0.9,-7.0,82.6,37.0,1439,4.8,-9.0,-9.0,-9.00,1022.7,1031.7,1033.9,959,1029.9,2348,-9.0,5.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,247,1.1,948,36,2.7,1520,2,5.0,1540,-1.1,5.8,1356,-5.5,2354,-7.5,0.1,-10.6,66.0,27.0,1610,3.6,-9.0,-9.0,-9.00,1014.8,1031.7,1034.0,937,1030.6,1431,-9.0,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,248,1.2,1054,34,5.5,1348,36,8.0,1329,-2.8,4.0,1246,-8.4,2355,-8.5,1.8,-13.3,70.4,23.0,1547,3.3,-9.0,-9.0,-9.00,980.5,1031.8,1034.2,832,1029.8,1437,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,251,0.8,675,2,3.3,1523,5,6.4,1527,-0.4,5.6,1417,-4.6,803,-4.4,2.9,-6.5,77.0,28.0,1251,4.5,1.0,0.7,-9.00,1024.3,1031.2,1033.3,951,1029.5,2333,-9.0,7.2,9.8,-9.0,5.65,0.98,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,252,0.9,773,32,4.8,1542,32,6.9,1535,-0.7,5.1,1343,-4.5,742,-3.1,1.0,-6.8,85.1,51.0,1429,4.9,1.5,1.1,-9.00,1026.9,1031.7,1034.0,1030,1030.1,2353,-9.0,7.7,9.8,-9.0,10.90,1.96,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,253,1.9,1655,32,4.5,1235,32,6.3,1228,1.7,8.6,1520,-3.7,604,-10.1,0.6,-10.9,43.3,21.0,1521,2.9,2.5,1.7,-9.00,1023.0,1030.5,1032.8,921,1028.9,1434,-9.0,8.9,9.8,-9.0,8.26,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,254,1.3,1114,32,4.5,1532,34,7.5,1546,-99.0,6.8,1408,-5.6,2335,-99.0,3.4,-8.8,-9.0,24.0,1524,-9.0,0.1,0.1,-9.00,-9.0,-9.0,1031.6,2223,1031.0,2347,-9.0,5.9,9.8,-9.0,7.69,1.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,255,0.9,794,34,2.4,1439,36,4.5,1247,2.0,8.6,1425,-3.2,721,-7.9,-0.3,-7.3,49.8,26.0,1410,3.4,2.0,1.4,-9.00,1023.9,1030.1,1032.4,945,1028.3,1605,-9.0,8.0,9.8,-9.0,9.89,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,257,1.6,1371,25,3.8,1339,25,6.0,1356,1.3,9.6,1459,-4.8,431,-8.0,-0.2,-8.3,53.4,28.0,1501,3.4,2.2,1.5,-9.00,1029.1,1031.0,1033.3,932,1029.4,1429,-9.0,8.2,9.8,-9.0,8.10,1.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,258,1.8,1537,32,4.3,1449,27,7.8,1454,1.3,7.5,1342,-4.8,724,-4.7,0.9,-5.2,68.0,30.0,1345,4.4,1.9,1.3,-9.00,1030.9,1031.3,1033.6,946,1030.0,2359,-9.0,8.6,9.8,-9.0,9.49,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,259,0.8,724,29,4.4,1533,29,6.9,1529,-99.0,5.7,1525,-3.4,2235,-99.0,0.7,-11.0,-9.0,50.0,1525,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1034.2,927,1030.8,2348,-9.0,1.3,9.8,-9.0,3.15,0.92,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,260,1.0,867,36,5.5,1422,34,8.2,1351,0.1,6.1,1444,-5.2,2351,-2.8,2.8,-9.8,85.1,26.0,1402,5.1,-9.0,-9.0,-9.00,1025.6,1031.3,1033.7,942,1030.1,1741,-9.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,261,0.8,652,25,3.1,1129,32,6.3,1335,-1.6,5.9,1459,-5.7,2320,-3.7,2.7,-11.6,87.1,53.0,1359,4.7,-9.0,-9.0,-9.00,1029.8,1031.4,1033.7,920,1030.2,1718,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,262,1.5,1275,29,5.7,1528,32,8.0,1546,0.6,7.3,1432,-4.5,713,-4.8,1.0,-8.1,71.6,26.0,1505,4.4,-9.0,-9.0,-9.00,1024.1,1030.9,1033.2,1006,1029.5,1809,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,263,0.7,608,7,2.4,1625,9,2.8,1454,-1.3,10.0,1518,-8.1,742,-8.4,0.2,-13.6,62.4,24.0,1520,3.3,2.0,1.4,-9.00,1028.5,1030.3,1032.7,905,1028.1,1548,-9.0,8.5,9.8,-9.0,11.82,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,264,1.6,1349,23,5.5,1354,23,9.3,1354,-0.6,7.2,1315,-6.8,2334,-6.9,-1.3,-10.4,68.5,30.0,1152,3.7,2.3,1.6,-9.00,1011.6,1030.9,1032.9,856,1029.2,1447,-9.0,8.2,9.8,-9.0,11.75,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,266,1.8,1513,29,5.2,1704,29,6.3,1656,2.6,9.3,1332,-0.7,141,-6.1,1.4,-5.0,57.1,22.0,1357,4.0,2.7,1.9,-9.00,1019.3,1030.3,1032.5,921,1028.7,1517,-9.0,9.1,9.8,-9.0,11.89,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,268,0.6,533,36,3.5,1422,36,5.9,1239,-99.0,6.5,1341,-4.2,747,-99.0,1.8,-6.8,-9.0,62.0,1345,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1033.0,906,1030.6,1407,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,271,1.4,1252,34,5.3,1556,32,7.9,1547,-3.2,5.9,1344,-8.7,800,-10.4,-2.3,-13.8,61.4,21.0,1346,2.8,-9.0,-9.0,-9.00,988.9,1030.1,1032.6,817,1027.9,1344,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,272,4.0,3493,29,8.0,1338,29,11.3,1332,-0.5,3.2,1233,-5.7,2357,-9.7,0.6,-10.6,52.4,26.0,1145,3.0,-9.0,-9.0,-9.00,1003.2,1029.9,1031.7,931,1029.1,1628,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,273,2.2,1894,27,4.3,301,27,8.5,1359,0.4,4.7,1337,-4.6,232,-10.2,-0.1,-9.4,48.1,22.0,1158,2.9,-9.0,-9.0,-9.00,1008.9,1030.5,1032.5,949,1029.6,2346,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,276,1.6,1353,23,4.8,1323,25,6.5,1501,-3.3,5.5,1446,-10.6,744,-11.9,-3.5,-15.3,56.4,24.0,1455,2.5,2.0,1.4,-9.00,1004.0,1030.4,1032.6,811,1028.1,1436,-9.0,7.8,9.7,-9.0,10.40,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,277,3.5,3031,25,6.8,1844,29,12.9,2317,1.6,6.9,1533,-4.2,431,-10.4,0.7,-7.2,43.8,19.0,1615,2.8,-9.0,-9.0,-9.00,1023.2,1028.6,1030.6,925,1027.1,2325,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,278,1.2,1057,29,5.0,1603,32,7.8,1602,-3.3,7.4,1416,-10.3,745,-12.7,-3.5,-17.0,53.9,17.0,1424,2.3,-9.0,-9.0,-9.00,1020.2,1030.8,1033.0,824,1029.0,1440,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,279,1.0,835,27,3.4,1402,29,7.1,1358,0.2,6.6,1326,-4.7,800,-9.2,0.3,-13.6,53.8,23.0,1523,3.1,-9.0,-9.0,-9.00,1024.5,1030.7,1032.9,943,1029.7,1428,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,281,2.2,1859,29,5.8,1531,27,9.4,1633,-0.3,7.7,1347,-8.5,546,-12.4,0.2,-14.0,44.1,17.0,1424,2.4,-9.0,-9.0,-9.00,1018.2,1030.2,1032.2,953,1028.3,1422,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,283,2.4,2063,32,5.3,1434,32,8.6,1846,-0.4,7.8,1302,-7.8,643,-10.3,-1.0,-10.5,52.1,23.0,1643,2.8,2.1,1.5,-9.00,1025.0,1029.8,1031.8,819,1028.2,1437,-9.0,8.5,9.7,-9.0,6.50,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,284,0.7,617,34,2.9,1603,34,4.5,1536,-1.1,8.4,1416,-8.3,744,-9.0,-0.7,-12.9,61.0,20.0,1544,3.1,-9.0,-9.0,-9.00,1001.7,1030.4,1032.8,930,1027.8,1451,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,285,0.8,687,27,2.8,1404,34,6.3,1433,-1.0,9.9,1511,-7.5,653,-11.1,-2.2,-13.4,54.1,14.0,1403,2.7,-9.0,-9.0,-9.00,1026.4,1030.5,1033.1,946,1028.3,1448,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,288,0.6,530,29,2.9,1524,29,5.3,1525,-0.7,9.0,1432,-7.2,724,-11.3,-0.8,-11.7,49.5,17.0,1412,2.6,-9.0,-9.0,-9.00,1028.7,1030.1,1032.6,941,1028.3,1429,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,289,1.3,1165,34,5.0,1408,32,8.5,1450,0.3,8.4,1336,-5.4,438,-9.2,-0.8,-14.1,55.8,19.0,1240,3.1,-9.0,-9.0,-9.00,1013.0,1030.5,1032.5,904,1028.7,1442,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,294,0.8,690,23,3.3,1702,18,6.1,1654,2.9,10.1,1435,-1.6,554,-4.4,1.5,-10.1,61.8,25.0,1347,4.5,-9.0,-9.0,-9.00,1024.1,1030.0,1032.1,943,1028.6,1555,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,295,0.8,717,29,2.1,1456,34,4.0,1448,1.8,8.9,1445,-2.7,453,-5.9,0.6,-10.3,60.9,21.0,1546,4.1,-9.0,-9.0,-9.00,1024.5,1030.2,1032.5,916,1028.7,1522,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
