TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190109,236,0.8,704,7,3.5,1032,7,6.7,1025,-4.3,3.0,1555,-10.3,700,-15.4,-2.3,-13.7,45.0,11.0,1629,1.9,-9.0,-9.0,-9.00,1031.8,1033.3,1036.3,820,1029.5,2354,7.6,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,238,0.9,743,34,2.5,16,2,5.7,11,-5.4,2.3,1451,-11.7,752,-16.3,-4.0,-14.5,44.3,21.0,1526,1.7,-9.0,-9.0,-9.00,1011.0,1033.1,1036.5,639,1029.7,2400,7.9,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,243,1.4,1225,2,3.1,2,36,6.5,143,-2.8,0.8,1245,-6.2,803,-13.6,-0.9,-10.3,44.3,25.0,1347,2.2,-9.0,-9.0,-9.00,1031.8,1033.3,1036.0,623,1029.4,2359,9.6,4.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,244,1.1,921,34,3.3,133,32,6.9,30,-3.8,3.2,1558,-8.3,748,-15.3,-2.5,-11.3,42.9,19.0,1510,1.9,-9.0,-9.0,-9.00,1001.1,1032.8,1035.8,634,1029.5,2357,8.4,3.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,245,1.6,1342,2,5.3,13,36,7.7,10,-3.2,1.6,1541,-6.5,759,-14.7,-2.2,-9.4,41.9,24.0,1328,2.0,-9.0,-9.0,-9.00,1023.8,1032.9,1035.7,633,1029.0,2358,9.3,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,247,1.2,1026,34,2.5,110,2,4.1,26,-3.0,3.6,1602,-7.1,744,-16.5,-2.2,-10.7,35.9,17.0,1556,1.7,-9.0,-9.0,-9.00,1015.4,1032.5,1035.4,630,1029.1,2400,9.4,4.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,248,1.3,1091,36,4.9,8,36,7.4,6,-4.5,3.1,1221,-11.1,756,-14.6,-3.4,-16.0,48.9,18.0,1142,2.0,-9.0,-9.0,-9.00,980.9,1032.6,1036.4,655,1029.7,2347,9.0,5.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,251,1.7,1507,2,3.7,7,7,6.4,22,-3.3,2.1,1542,-5.8,758,-14.3,-1.0,-6.9,43.0,26.0,1550,2.1,1.1,0.8,-9.00,1025.4,1032.4,1035.0,551,1028.6,2353,9.5,4.7,9.9,-9.0,4.55,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,252,1.9,1660,36,5.4,22,36,9.0,20,-3.3,-0.4,1458,-6.2,605,-12.6,-1.5,-7.0,49.5,27.0,1327,2.4,1.4,1.0,-9.00,1027.9,1032.8,1035.5,1007,1028.8,2400,9.6,4.3,9.9,-9.0,7.79,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,253,2.8,2420,32,5.8,1052,32,8.0,1009,0.3,5.1,1541,-4.0,756,-11.9,0.9,-7.4,39.6,30.0,1248,2.5,2.3,1.6,-9.00,1024.0,1031.6,1034.5,720,1028.4,2359,7.1,5.7,9.9,-9.0,7.82,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,254,1.2,1004,34,6.2,126,34,8.6,122,-2.8,3.6,1610,-7.3,752,-14.3,-1.0,-8.1,42.6,20.0,1557,2.1,1.1,0.8,-9.00,1016.5,1032.9,1035.7,557,1029.3,2356,9.5,4.4,9.9,-9.0,5.61,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,255,1.5,1327,36,4.1,507,36,6.6,253,-0.1,4.3,1523,-3.9,730,-12.6,-0.7,-6.6,39.0,29.0,945,2.4,1.3,0.9,-9.00,1025.1,1031.3,1034.5,719,1027.9,2351,7.4,5.4,9.9,-9.0,5.54,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,257,1.8,1571,2,3.7,16,34,7.7,117,1.2,6.7,1543,-2.8,710,-10.0,0.6,-6.3,43.5,33.0,1415,2.9,1.8,1.3,-9.00,1030.2,1032.1,1034.9,1011,1028.9,2400,7.4,6.1,9.9,-9.0,5.89,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,258,2.5,2135,34,7.6,108,32,10.5,59,0.0,4.4,1546,-5.1,803,-11.7,1.0,-5.9,41.9,25.0,1324,2.6,2.1,1.5,-9.00,1031.6,1032.0,1034.6,1000,1028.4,2358,9.0,3.7,10.0,-9.0,5.08,0.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,259,2.0,1726,34,6.3,208,34,9.4,208,0.5,5.0,1517,-3.4,621,-12.9,1.6,-5.6,37.8,19.0,1145,2.3,2.7,1.9,-9.00,1030.7,1032.3,1035.0,1102,1029.0,2353,9.8,3.1,10.0,-9.0,14.12,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,260,1.8,1512,36,5.6,136,36,9.4,203,0.3,5.2,1528,-4.1,750,-12.2,1.1,-7.8,40.3,22.0,1250,2.5,-9.0,-9.0,-9.00,1025.9,1031.7,1034.3,605,1028.3,2358,9.8,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,261,2.1,1784,36,5.3,619,36,12.0,44,-1.1,3.4,1452,-4.5,705,-11.3,1.2,-6.2,48.0,24.0,1341,2.6,-9.0,-9.0,-9.00,1030.1,1032.2,1034.7,1013,1028.9,2351,9.6,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,262,1.2,1039,32,3.6,213,32,7.8,210,-0.3,4.1,1522,-4.0,740,-11.2,0.4,-4.7,44.6,27.0,1257,2.7,-9.0,-9.0,-9.00,1024.5,1031.1,1033.9,1033,1027.8,2353,9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,263,0.9,813,2,2.4,558,2,2.8,552,-1.2,4.6,1523,-4.4,209,-12.4,-0.3,-9.5,45.4,23.0,1119,2.4,1.5,1.0,-9.00,1029.8,1031.6,1035.1,956,1028.2,2358,6.5,4.9,9.9,-9.0,8.97,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,264,0.8,648,27,3.8,35,25,6.3,142,-2.6,5.0,1556,-8.4,743,-11.1,-1.7,-11.9,54.0,28.0,1116,2.6,1.6,1.1,-9.00,1012.8,1032.2,1035.7,927,1028.8,2355,8.6,5.4,9.9,-9.0,9.54,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,266,1.6,1386,29,5.3,37,29,7.2,38,1.4,5.3,1412,-3.4,618,-13.3,1.8,-5.8,32.8,21.0,1019,2.2,2.0,1.4,-9.00,1020.3,1031.3,1033.9,631,1027.8,2357,7.6,4.4,10.0,-9.0,8.47,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,268,3.1,2714,36,6.7,401,36,10.6,353,0.4,3.2,1502,-2.9,758,-8.7,2.4,-3.6,51.1,30.0,1145,3.2,-9.0,-9.0,-9.00,1030.7,1031.4,1033.9,956,1028.0,2342,9.0,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,271,1.2,1077,20,4.4,1422,20,6.7,1419,-8.2,1.9,1350,-15.6,753,-18.1,-5.3,-19.8,48.0,13.0,1254,1.5,-9.0,-9.0,-9.00,991.0,1033.1,1037.6,732,1029.9,2349,3.6,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,272,1.6,1344,32,6.7,6,29,9.8,1,-6.2,1.4,1617,-13.5,744,-17.8,-4.2,-16.7,41.5,21.0,1158,1.6,-9.0,-9.0,-9.00,1005.3,1032.7,1036.8,835,1029.1,2338,4.8,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,273,1.6,1359,32,5.5,308,32,7.7,306,-4.1,2.0,1529,-10.5,807,-19.7,-3.3,-16.5,29.4,17.0,1152,1.3,-9.0,-9.0,-9.00,1010.6,1032.6,1036.5,855,1028.7,2358,5.3,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,276,0.7,585,32,3.0,1445,34,3.5,1514,-6.3,0.9,1459,-12.8,739,-15.0,-5.3,-17.8,52.4,29.0,1225,1.9,1.5,1.0,-9.00,1005.9,1032.7,1037.0,850,1029.3,2354,3.3,6.8,9.8,-9.0,9.35,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,277,2.6,2252,29,5.2,33,32,9.1,947,-0.3,5.1,1332,-3.9,508,-15.2,-0.4,-7.1,31.8,23.0,14,1.9,-9.0,-9.0,-9.00,1025.2,1030.6,1034.4,919,1025.7,2359,5.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,278,0.7,646,32,2.2,21,34,4.3,1153,-5.4,4.1,1513,-13.0,743,-15.9,-3.7,-18.7,47.0,19.0,1214,1.8,-9.0,-9.0,-9.00,1022.1,1032.8,1036.9,843,1029.4,2345,4.1,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,279,0.9,792,29,3.6,235,34,7.3,25,-2.6,2.7,1528,-7.0,717,-14.9,-2.8,-15.4,39.9,24.0,1200,2.0,-9.0,-9.0,-9.00,1026.3,1032.6,1036.3,858,1028.8,2355,5.5,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,281,1.7,1460,29,3.8,959,34,6.9,54,-1.9,4.7,1522,-7.2,746,-15.9,-1.1,-11.3,34.4,22.0,1051,1.8,-9.0,-9.0,-9.00,1019.7,1031.8,1035.4,842,1028.1,2358,6.1,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,283,2.9,2546,34,6.2,23,34,9.9,101,-1.1,5.8,1447,-5.0,726,-12.2,-0.6,-7.1,44.1,30.0,1128,2.5,2.0,1.4,-9.00,1026.6,1031.4,1035.0,923,1027.8,2400,7.6,5.9,9.9,-9.0,9.16,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,284,1.0,870,36,4.1,255,34,6.3,251,-2.7,4.6,1618,-8.9,757,-13.9,-1.6,-13.4,43.1,26.0,1630,2.1,-9.0,-9.0,-9.00,1002.7,1031.5,1035.3,815,1028.2,2357,8.9,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,285,0.9,751,32,2.5,143,34,6.0,147,-1.6,5.6,1531,-6.6,803,-14.0,-0.9,-10.1,40.5,21.0,1200,2.2,-9.0,-9.0,-9.00,1027.8,1031.9,1035.5,938,1028.3,2350,7.8,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,288,1.0,857,34,3.6,34,34,6.6,32,-0.5,5.9,1522,-5.1,815,-13.3,-0.1,-8.7,39.1,23.0,1054,2.3,-9.0,-9.0,-9.00,1029.8,1031.3,1034.6,718,1028.0,2358,7.4,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,289,1.3,1153,32,4.3,8,27,6.9,13,-1.5,5.4,1612,-6.2,814,-13.6,-0.5,-10.4,40.9,23.0,1515,2.2,-9.0,-9.0,-9.00,1014.2,1031.8,1035.5,945,1028.6,2354,8.6,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,294,1.6,1387,34,4.3,438,29,8.0,435,1.1,4.8,1504,-1.5,640,-10.6,0.5,-6.1,42.6,27.0,609,2.8,-9.0,-9.0,-9.00,1025.2,1031.1,1033.8,950,1027.7,2356,6.8,4.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,295,1.0,876,36,2.3,934,34,4.3,637,0.5,4.2,1555,-2.2,709,-10.4,1.9,-4.8,44.6,31.0,1031,2.9,-9.0,-9.0,-9.00,1025.6,1031.5,1034.6,1023,1027.9,2356,7.0,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
