TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180213,236,1.4,1244,20,5.1,1357,20,8.5,1628,-2.4,4.5,1557,-13.3,743,-7.3,0.4,-12.2,71.3,46.0,1517,3.6,-9.0,-9.0,-9.00,1022.3,1023.8,1026.3,1004,1021.8,2006,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,238,1.6,1419,23,5.1,1420,23,8.0,1418,-2.4,3.4,1616,-11.9,731,-9.6,-1.2,-5.1,60.9,35.0,1602,3.0,-9.0,-9.0,-9.00,1002.1,1023.8,1026.4,803,1022.3,128,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,243,2.2,1934,29,4.7,135,27,8.9,1548,0.5,5.7,1557,-6.4,703,-6.8,-0.1,-6.1,59.3,36.0,1546,3.7,-9.0,-9.0,-9.00,1022.6,1024.1,1026.7,1054,1022.0,2400,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,244,1.0,882,14,3.5,1543,14,5.4,1248,-3.7,4.7,1636,-11.2,743,-8.5,-0.6,-8.3,72.5,28.0,1704,3.2,-9.0,-9.0,-9.00,993.3,1024.8,1027.4,809,1022.8,1706,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,245,2.6,2225,25,6.3,1609,23,9.2,1632,0.7,5.4,1537,-6.0,743,-7.5,-0.4,-4.6,56.0,37.0,1500,3.5,-9.0,-9.0,-9.00,1015.1,1023.9,1026.6,1041,1021.6,2344,-9.0,9.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,247,1.2,1072,25,3.5,1700,25,6.1,1426,-2.0,4.6,1610,-8.3,748,-9.1,0.8,-12.4,62.6,29.0,1653,3.1,-9.0,-9.0,-9.00,1007.8,1024.6,1027.0,857,1022.8,1752,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,248,2.0,1685,20,4.3,1500,32,8.5,417,-2.4,1.7,1658,-10.5,801,-10.7,-0.4,-10.1,54.4,26.0,1141,2.7,-9.0,-9.0,-9.00,973.2,1024.0,1027.1,818,1022.6,42,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,251,2.0,1725,16,4.1,1525,34,10.0,142,0.9,5.3,1448,-7.2,753,-7.7,0.4,-4.0,54.9,32.0,1400,3.5,2.3,1.6,-9.00,1016.9,1023.7,1026.4,1102,1021.7,2336,-9.0,8.1,10.8,-9.0,8.18,1.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,252,1.7,1463,29,7.1,326,27,15.1,317,1.0,4.9,1442,-4.9,734,-8.3,-0.2,-8.3,51.0,34.0,1239,3.3,1.3,0.9,-9.00,1019.5,1024.2,1026.9,1047,1022.0,2353,-9.0,6.2,10.9,-9.0,10.90,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,253,2.5,2147,32,5.4,2,32,8.4,28,2.8,8.5,1446,-2.4,734,-7.8,-99.0,-9.0,47.3,20.0,1440,3.4,2.9,2.0,-9.00,1016.6,1024.0,1026.6,954,1022.5,36,-9.0,10.1,10.9,-9.0,12.06,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,254,1.4,1190,27,5.1,1637,27,9.1,1537,-99.0,4.4,1613,-6.8,11,-7.2,-0.6,-7.2,-9.0,34.0,1601,3.6,1.5,1.0,-9.00,-9.0,1024.8,1027.1,1033,1023.2,1707,-9.0,7.6,10.8,-9.0,9.29,1.73,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,255,1.7,1441,18,4.3,1605,16,7.8,1558,1.1,6.8,1415,-3.6,729,-9.7,2.0,-7.9,45.9,18.0,1356,3.0,2.4,1.6,-9.00,1017.3,1023.5,1026.0,938,1022.1,138,-9.0,9.5,10.9,-9.0,11.11,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,257,2.1,1855,23,5.6,1602,25,8.5,1745,0.5,7.6,1525,-4.6,614,-8.9,0.8,-8.4,52.0,23.0,1458,3.1,2.2,1.6,-9.00,1022.8,1024.6,1027.1,938,1023.0,155,-9.0,9.6,10.9,-9.0,8.84,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,258,1.6,1398,20,5.4,1602,23,8.2,1330,0.5,7.2,1521,-4.1,2336,-6.9,2.0,-6.8,61.0,26.0,1505,3.7,1.9,1.4,-9.00,1024.4,1024.8,1027.5,1038,1023.5,1803,-9.0,9.8,10.9,-9.0,10.30,1.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,259,2.7,2366,23,6.3,1612,34,9.1,437,1.3,7.3,1437,-3.5,2354,-8.1,2.3,-10.9,52.9,25.0,1415,3.4,2.5,1.8,-9.00,1023.6,1025.2,1027.8,1005,1023.4,2333,-9.0,9.2,10.9,-9.0,13.94,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,260,1.8,1592,36,5.2,626,36,9.9,515,0.8,6.8,1534,-4.3,2238,-7.7,2.5,-10.5,57.4,25.0,1410,3.5,-9.0,-9.0,-9.00,1018.7,1024.4,1027.1,1012,1023.0,2333,-9.0,10.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,261,2.9,2466,29,7.1,137,27,10.3,114,0.8,6.2,1456,-4.1,2126,-8.8,1.5,-9.4,51.0,25.0,1646,3.2,-9.0,-9.0,-9.00,1022.9,1024.5,1027.4,958,1022.4,2325,-9.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,262,1.7,1491,29,4.3,940,32,7.7,1627,0.4,6.6,1543,-4.9,206,-8.3,2.1,-6.2,55.1,24.0,1402,3.3,-9.0,-9.0,-9.00,1017.7,1024.4,1027.2,1031,1023.0,2356,-9.0,8.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,263,2.6,2230,25,5.9,1223,25,9.0,1242,1.2,8.7,1511,-4.8,327,-11.1,2.8,-10.3,44.9,13.0,1518,2.7,3.6,2.5,-9.00,1021.6,1023.4,1026.0,933,1021.9,113,-9.0,10.1,10.9,-9.0,16.86,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,264,2.7,2292,25,5.2,523,20,8.8,33,-1.3,4.2,1548,-6.9,2355,-8.5,-0.2,-9.5,61.5,31.0,1258,3.2,2.3,1.6,-9.00,1004.7,1023.8,1026.0,906,1022.0,47,-9.0,9.2,10.8,-9.0,16.33,2.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,266,2.6,2218,27,5.3,1346,27,6.4,1138,1.1,7.0,1538,-3.9,408,-7.6,1.3,-5.3,55.4,27.0,1414,3.5,2.9,2.1,-9.00,1013.2,1024.1,1026.6,1051,1022.6,144,-9.0,10.0,10.9,-9.0,17.09,2.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,268,3.2,2779,32,5.7,139,34,11.4,137,3.7,6.4,1347,-0.1,700,-6.1,2.8,-4.4,49.4,31.0,1557,4.0,-9.0,-9.0,-9.00,1023.3,1024.0,1026.8,1002,1021.5,2359,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,271,1.8,1569,23,4.2,1024,23,10.9,1624,-4.3,2.9,1453,-12.8,728,-14.8,-1.8,-18.7,48.4,21.0,1413,2.0,-9.0,-9.0,-9.00,981.2,1022.2,1024.7,744,1019.4,1541,-9.0,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,272,4.8,4135,32,8.6,1201,32,10.5,635,-2.8,2.7,1516,-6.6,604,-12.4,-0.1,-10.0,49.8,26.0,1457,2.4,-9.0,-9.0,-9.00,995.4,1022.2,1024.6,937,1020.1,1516,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,273,2.6,2245,7,5.3,1536,5,9.9,651,-1.8,4.4,1554,-6.1,706,-12.9,0.3,-9.6,44.5,23.0,1350,2.3,-9.0,-9.0,-9.00,1001.0,1022.7,1025.0,926,1020.9,1518,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,276,2.5,2147,25,5.9,1322,25,7.6,1320,-3.1,3.5,1522,-7.8,2357,-12.7,-0.9,-12.9,51.8,25.0,1338,2.3,2.3,1.6,-9.00,996.3,1022.5,1024.7,925,1020.4,1622,-9.0,8.7,10.8,-9.0,15.04,2.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,277,2.6,2286,25,5.9,1444,23,10.6,1436,-0.7,6.0,1621,-7.2,735,-15.2,0.2,-9.9,35.5,15.0,1532,1.9,-9.0,-9.0,-9.00,1016.5,1021.8,1023.7,935,1020.1,1517,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,278,1.6,1348,27,5.5,1601,25,8.9,1430,-3.6,5.9,1616,-12.0,737,-12.5,-1.2,-17.8,56.6,18.0,1621,2.4,-9.0,-9.0,-9.00,1012.7,1023.2,1025.7,853,1021.1,1607,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,279,1.5,1277,29,3.1,23,29,7.2,1525,-0.4,6.1,1534,-4.2,2344,-10.2,1.4,-11.4,53.5,17.0,1520,2.9,-9.0,-9.0,-9.00,1016.8,1023.1,1025.5,940,1021.3,2,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,281,2.5,2171,32,5.5,1256,32,10.2,1304,-0.7,6.8,1548,-6.1,2358,-13.2,1.1,-11.9,45.4,14.0,1458,2.3,-9.0,-9.0,-9.00,1010.9,1022.8,1025.2,855,1021.0,1531,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,283,2.9,2537,27,6.5,1436,25,10.5,1459,-0.1,7.2,1617,-5.5,2355,-11.2,0.6,-9.0,48.1,17.0,1534,2.7,2.7,1.9,-9.00,1018.0,1022.7,1025.2,955,1020.8,33,-9.0,9.3,10.8,-9.0,9.43,1.47,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,284,2.3,1988,27,5.0,1250,25,8.3,1304,-1.0,5.1,1529,-6.3,2332,-11.4,1.0,-10.8,48.6,21.0,1401,2.6,-9.0,-9.0,-9.00,993.6,1022.0,1024.3,917,1020.1,114,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,285,1.7,1502,23,3.9,1611,23,7.9,1603,-0.1,6.9,1438,-5.2,2359,-13.0,2.3,-8.7,42.3,12.0,1237,2.3,-9.0,-9.0,-9.00,1019.3,1023.4,1026.0,933,1021.6,108,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,288,1.1,984,29,4.1,1210,29,7.6,1238,-1.0,7.8,1608,-7.6,549,-12.6,0.6,-11.0,47.9,12.0,1623,2.4,-9.0,-9.0,-9.00,1021.8,1023.2,1025.8,921,1021.6,1524,-9.0,9.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,289,2.8,2389,29,7.3,502,25,11.2,453,-0.5,6.1,1544,-5.8,2351,-12.1,1.8,-12.6,44.8,18.0,1237,2.5,-9.0,-9.0,-9.00,1006.1,1023.6,1025.9,914,1021.6,111,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,294,2.0,1749,27,4.7,1747,29,10.2,1415,1.9,5.9,1325,-3.2,737,-9.7,2.0,-7.9,44.8,14.0,1219,3.0,-9.0,-9.0,-9.00,1018.1,1023.9,1026.5,1029,1022.1,229,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,295,1.6,1378,29,2.9,100,32,5.5,4,1.7,6.7,1425,-2.4,644,-8.2,3.4,-5.9,49.5,24.0,1232,3.3,-9.0,-9.0,-9.00,1018.5,1024.1,1026.6,1045,1022.5,207,-9.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
