TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221119,238,0.5,390,11,2.1,1548,11,3.9,1542,7.6,18.7,1342,-1.1,627,2.3,7.6,-6.0,73.6,31.0,1435,7.3,-9.0,-9.0,-9.00,1001.8,1022.9,1026.6,300,1018.7,1531,3.8,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,239,0.6,499,7,2.6,1513,7,3.8,1513,11.3,19.0,1410,4.3,404,3.1,11.9,-2.4,60.0,32.0,1522,7.7,-9.0,-9.0,-9.00,1011.7,1022.6,1025.9,236,1019.5,1528,3.8,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,243,0.6,523,11,2.2,1425,9,4.5,1436,11.0,20.1,1432,2.6,703,2.6,10.5,0.0,60.6,25.0,1512,7.4,-9.0,-9.0,-9.00,1020.2,1021.7,1024.4,10,1018.9,1521,4.4,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,244,0.5,420,20,2.6,1606,16,3.8,1311,8.4,18.7,1450,-0.2,604,2.7,8.2,-3.0,71.9,34.0,1341,7.5,-9.0,-9.0,-9.00,992.2,1022.1,1025.7,218,1018.0,1522,5.0,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,245,0.9,807,36,2.4,1608,2,3.8,1436,10.9,19.5,1459,3.2,446,2.2,11.0,-2.9,57.4,32.0,1532,7.2,-9.0,-9.0,-9.00,1013.4,1021.7,1024.5,9,1018.6,1519,4.8,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,247,1.7,1473,36,3.5,1516,36,5.7,1541,10.0,18.9,1352,1.5,543,3.1,10.3,0.0,64.9,38.0,1354,7.7,-9.0,-9.0,-9.00,1006.3,1022.5,1025.8,40,1019.0,1505,4.8,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,248,0.6,516,5,2.9,1444,5,5.2,1602,7.0,17.8,1412,-1.2,413,1.3,7.0,-2.9,72.6,26.0,1509,6.8,-9.0,-9.0,-9.00,974.4,1023.5,1027.7,213,1018.4,1515,4.8,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,251,1.0,866,29,3.1,1339,27,5.4,1337,11.3,19.5,1544,4.5,552,3.5,10.6,0.4,60.0,36.0,1549,7.9,3.1,2.1,-9.00,1014.3,1021.4,1024.3,1,1018.4,1513,6.0,8.1,10.2,-9.0,11.71,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,252,0.8,658,2,3.0,1704,14,5.6,1419,11.4,20.5,1442,3.0,340,3.7,12.4,4.1,63.3,27.0,1556,8.0,3.2,2.2,-9.00,1017.3,1021.8,1024.7,9,1018.9,1452,5.8,8.2,10.2,-9.0,12.34,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,253,1.4,1193,7,4.7,1411,11,8.0,1407,15.0,22.0,1433,10.0,737,7.7,13.5,5.9,63.1,40.0,1303,10.7,3.2,2.2,-9.00,1016.1,1022.6,1025.8,59,1020.2,1455,6.6,7.2,10.2,-9.0,11.79,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,254,0.9,777,27,3.1,1946,27,4.5,1942,9.2,19.8,1423,-0.1,628,2.4,9.6,-1.9,67.6,26.0,1425,7.3,2.9,2.0,-9.00,1007.0,1022.8,1025.9,4,1019.0,1500,4.9,6.6,10.2,-9.0,11.97,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,255,1.8,1582,32,4.1,29,34,5.7,29,13.9,20.4,1419,7.5,639,6.7,12.7,4.8,62.8,42.0,1420,9.9,2.7,1.9,-9.00,1015.7,1021.8,1024.8,48,1019.2,1448,6.4,5.1,10.2,-9.0,9.87,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,257,2.6,2214,5,4.2,711,11,8.9,1413,15.5,21.5,1256,9.1,607,8.8,12.2,4.8,66.0,40.0,1212,11.4,3.3,2.3,-9.00,1021.2,1022.0,1025.0,1,1019.7,1513,6.1,4.8,10.2,-9.0,10.28,2.21,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,258,2.7,2309,11,6.2,1050,11,8.4,1042,12.5,20.1,1257,4.5,214,6.5,11.9,2.7,69.6,42.0,1340,9.7,3.8,2.7,-9.00,1022.2,1022.4,1025.3,5,1019.9,1459,3.6,7.8,10.3,-9.0,13.26,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,259,1.6,1393,11,5.6,1110,9,10.3,1043,12.1,20.3,1401,3.8,311,5.7,9.4,-1.1,67.9,43.0,1328,9.3,3.6,2.5,-9.00,1019.2,1021.1,1024.0,1,1018.5,1455,3.1,8.0,10.3,-9.0,13.11,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,260,1.5,1255,11,4.3,1110,9,6.8,1052,12.6,20.5,1234,2.5,111,5.3,8.8,-2.1,64.6,32.0,1608,9.0,-9.0,-9.0,-9.00,1016.0,1021.4,1024.4,1,1018.7,1439,2.8,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,261,2.6,2239,7,5.9,735,9,9.0,734,14.6,21.0,1421,2.2,38,7.1,13.4,0.0,63.3,42.0,1423,10.2,-9.0,-9.0,-9.00,1019.6,1021.5,1024.5,4,1018.9,1450,3.4,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,262,1.5,1284,5,3.3,827,5,6.7,824,14.2,19.9,1344,7.6,3,6.1,12.8,2.8,59.6,40.0,1517,9.4,-9.0,-9.0,-9.00,1015.2,1021.4,1024.2,1,1018.9,1453,4.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,263,1.0,887,7,3.8,1401,7,5.8,1354,10.4,20.8,1454,1.6,441,4.6,10.6,-2.0,70.9,37.0,1430,8.5,3.1,2.2,-9.00,1020.8,1022.5,1025.8,37,1019.4,1604,5.0,9.0,10.2,-9.0,12.79,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,264,0.6,477,7,2.2,1601,5,3.7,1338,7.2,18.3,1447,-1.0,706,1.7,7.4,-3.7,72.3,35.0,1510,7.0,2.0,1.4,-9.00,1005.1,1023.7,1027.6,217,1019.3,1532,4.8,6.6,10.2,-9.0,10.53,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,266,3.0,2603,5,5.7,506,7,10.7,322,15.5,20.6,1403,12.4,15,5.9,13.1,7.5,53.5,40.0,1443,9.3,3.9,2.7,-9.00,1011.6,1022.1,1025.0,7,1019.6,1513,4.4,6.1,10.3,-9.0,11.00,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,268,1.4,1221,7,4.9,1223,9,9.0,1214,12.0,20.0,1340,2.4,402,7.2,10.7,-1.1,76.3,48.0,1209,10.3,-9.0,-9.0,-9.00,1018.7,1019.8,1022.8,1,1017.3,1452,3.6,8.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,271,1.0,840,23,4.0,1113,23,7.2,1054,7.3,15.3,1146,0.3,712,4.4,6.8,-5.7,84.0,54.0,1237,8.4,-9.0,-9.0,-9.00,984.3,1023.7,1027.8,247,1020.2,1439,6.3,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,272,1.5,1287,32,3.6,2,16,4.4,1144,9.6,16.6,1225,1.4,407,5.3,9.0,-1.3,76.6,52.0,1354,9.0,-9.0,-9.0,-9.00,998.6,1024.2,1027.9,305,1021.1,1523,5.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,273,1.2,1057,11,2.7,1235,9,5.0,1207,9.0,16.9,1318,1.0,634,4.7,7.8,-3.5,76.8,52.0,1319,8.7,-9.0,-9.0,-9.00,1002.4,1023.5,1027.0,256,1020.1,1621,4.1,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,276,1.1,909,14,5.4,1255,14,8.1,1304,6.6,16.8,1404,-1.4,632,2.5,6.4,-4.4,77.8,45.0,1318,7.5,1.9,1.3,-9.00,998.7,1024.3,1028.2,236,1021.0,1654,5.5,3.9,10.1,-9.0,8.28,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,277,1.0,883,11,2.8,1212,14,6.1,1234,11.5,16.4,1241,6.7,315,8.0,10.5,4.2,81.1,54.0,1235,10.8,-9.0,-9.0,-9.00,1018.9,1023.9,1026.8,1,1021.7,1735,8.0,0.4,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,278,0.5,463,9,2.6,1540,9,5.1,1518,7.8,18.7,1306,-0.6,656,4.1,7.1,-4.7,81.0,47.0,1307,8.4,-9.0,-9.0,-9.00,1013.3,1023.3,1026.7,246,1019.7,1716,4.0,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,279,0.1,81,27,1.0,1846,9,2.1,1431,9.0,18.2,1323,1.7,502,3.4,8.6,-2.4,70.6,42.0,1324,7.9,-9.0,-9.0,-9.00,1018.0,1024.0,1027.4,213,1020.6,1650,4.5,7.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,281,0.9,770,9,3.9,1247,11,7.9,1255,9.2,18.4,1404,1.9,710,5.3,8.2,-2.7,79.4,49.0,1442,9.0,-9.0,-9.0,-9.00,1012.8,1024.5,1027.8,201,1021.8,1504,4.4,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,283,1.4,1221,7,4.6,1402,7,7.3,1359,10.1,19.3,1328,1.7,354,6.2,10.2,-1.8,79.5,45.0,1329,9.7,2.6,1.8,-9.00,1019.0,1023.9,1027.2,127,1021.3,1439,6.3,6.4,10.2,-9.0,11.29,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,284,0.7,643,27,3.6,1742,14,5.0,1618,7.2,18.2,1404,-1.3,626,2.5,7.5,-3.0,75.5,37.0,1411,7.4,-9.0,-9.0,-9.00,995.9,1023.8,1027.9,239,1019.8,1657,4.9,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,285,0.4,339,9,2.0,1355,7,3.7,1318,9.2,18.9,1416,1.1,613,3.3,9.3,-0.8,70.5,32.0,1440,7.8,-9.0,-9.0,-9.00,1019.6,1022.9,1026.4,243,1019.5,1620,5.1,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,288,0.5,472,11,2.1,1634,9,3.9,1438,10.8,21.1,1432,2.4,501,4.5,10.1,-3.0,68.3,35.0,1359,8.5,-9.0,-9.0,-9.00,1021.4,1022.4,1025.7,57,1019.5,1501,4.6,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,289,0.5,460,7,2.6,1411,11,5.1,1554,7.8,19.7,1449,-0.5,708,3.0,8.1,-4.9,74.8,41.0,1437,7.7,-9.0,-9.0,-9.00,1007.3,1024.2,1028.0,234,1020.3,1454,5.1,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,294,1.2,1002,11,3.6,1515,11,7.6,1303,14.5,18.8,1449,10.2,703,9.1,12.0,3.7,71.1,50.0,1051,11.6,-9.0,-9.0,-9.00,1016.8,1022.2,1025.1,25,1020.0,1620,5.8,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,295,1.3,1149,36,3.0,1312,36,6.3,903,13.1,18.4,1500,8.4,214,7.3,12.2,3.0,69.4,49.0,1341,10.3,-9.0,-9.0,-9.00,1016.8,1022.3,1025.2,17,1019.6,1537,4.6,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
