TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200902,244,1.8,1583,36,4.9,1857,36,12.0,2133,24.1,27.3,1236,22.6,2354,22.5,25.1,22.7,91.8,76.0,1305,27.3,-9.0,-9.0,-9.00,971.2,998.7,1007.6,1,985.3,2356,10.0,0.2,12.9,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,10.2,2254,2.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,245,2.9,2514,36,10.7,2337,36,16.7,2242,24.1,26.5,1322,22.7,2333,22.9,26.1,23.2,93.4,82.0,1331,27.9,-9.0,-9.0,-9.00,990.8,998.6,1006.7,1,986.6,2358,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,8.8,2254,4.2,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,247,3.4,2951,7,6.5,1304,9,11.7,953,25.5,28.4,1217,23.5,2332,23.0,25.2,23.2,86.4,74.0,1156,28.0,-9.0,-9.0,-9.00,983.2,998.0,1007.4,1,983.1,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,63.2,-9.0,-9.00,22.7,2300,5.6,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,248,2.7,2303,36,6.9,2128,36,11.8,2120,22.9,24.8,1216,22.1,225,22.7,23.6,22.1,99.6,91.0,1228,27.7,-9.0,-9.0,-9.00,953.8,998.7,1007.9,5,984.2,2355,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,60.0,-9.0,-9.00,22.7,2301,5.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,251,3.2,2780,32,7.4,2257,32,16.0,2306,24.6,26.6,1302,23.3,2342,22.7,25.7,23.0,89.1,81.0,1236,27.5,2.2,1.6,-9.00,991.5,997.6,1005.7,1,986.2,2400,10.0,0.0,12.9,-9.0,4.76,1.23,1200,43.1,-9.0,-9.00,9.5,2155,2.0,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,252,2.7,2300,36,9.0,2324,2,17.7,2329,24.6,26.8,1238,23.2,2302,23.4,25.6,23.7,93.3,83.0,1226,28.8,1.9,1.3,-9.00,994.2,998.4,1006.5,1,987.8,2354,10.0,0.0,12.9,-9.0,4.63,0.97,1200,52.6,-9.0,-9.00,8.1,2106,3.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,253,2.7,2347,14,10.8,2357,14,21.6,2357,26.4,29.3,1207,24.0,644,24.1,26.3,24.0,87.6,73.0,1219,29.9,2.9,2.0,-9.00,991.9,998.5,1009.0,1,978.1,2400,10.0,0.0,12.9,-9.0,5.38,1.36,1100,79.4,-9.0,-9.00,29.7,602,8.8,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,254,2.9,2486,32,12.5,2356,29,19.4,2312,25.5,28.5,1246,23.9,626,23.1,25.6,22.3,87.5,74.0,1332,28.3,2.9,2.0,-9.00,983.2,997.4,1006.9,1,983.2,2359,10.0,0.0,12.9,-9.0,5.83,1.44,1200,38.8,-9.0,-9.00,7.7,2230,3.0,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,255,2.9,2543,9,8.9,2327,9,20.9,2323,26.6,29.8,1516,24.6,620,24.6,26.4,23.7,89.3,69.0,1532,30.9,2.2,1.6,-9.00,991.9,997.4,1007.5,1,978.3,2355,10.0,0.0,12.9,-9.0,3.99,0.85,1100,129.8,-9.0,-9.00,44.4,2258,14.3,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,257,3.9,3399,5,8.6,2331,7,21.7,2103,27.2,30.7,1227,24.8,638,24.4,26.8,24.0,85.6,69.0,1220,30.6,3.9,2.8,-9.00,997.6,999.2,1009.0,2,981.2,2357,9.9,0.4,12.9,-9.0,8.93,1.86,1100,62.4,-9.0,-9.00,18.7,624,7.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,258,5.3,4621,34,17.3,2353,36,24.8,2345,26.4,29.0,1203,25.1,612,24.3,26.5,23.3,88.8,77.0,1111,30.4,3.9,2.7,-9.00,995.0,995.3,1006.3,1,978.1,2400,10.0,0.3,12.9,-9.0,5.77,1.49,1000,54.5,-9.0,-9.00,11.8,2046,2.8,2048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,259,4.2,3629,34,12.2,2109,34,18.8,2342,25.6,28.5,1152,23.7,2113,23.0,26.2,23.4,85.8,72.0,1153,28.0,3.0,2.1,-9.00,994.8,996.2,1006.7,2,983.5,2331,10.0,0.0,12.9,-9.0,3.45,0.76,1100,84.5,-9.0,-9.00,17.0,2108,4.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,260,3.5,3020,34,7.6,2348,34,14.1,2333,25.4,28.4,1146,24.1,607,23.1,26.0,22.9,87.3,75.0,201,28.2,-9.0,-9.0,-9.00,990.5,995.6,1006.2,1,981.7,2334,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,89.6,-9.0,-9.00,20.0,2103,3.8,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,261,4.7,4092,36,12.9,2007,2,20.8,2239,25.6,27.6,1138,23.8,2400,23.2,26.6,24.2,86.9,77.0,303,28.4,-9.0,-9.0,-9.00,994.1,995.9,1006.0,1,983.9,2355,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,113.9,-9.0,-9.00,23.1,1920,6.0,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,262,2.7,2293,34,8.1,2252,34,16.4,2305,25.0,26.3,1201,23.7,2332,23.4,26.7,23.2,91.5,82.0,138,28.8,-9.0,-9.0,-9.00,988.6,994.4,1006.1,2,977.0,2356,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,105.3,-9.0,-9.00,21.9,2216,4.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,263,1.9,1628,2,5.4,2259,2,6.9,2326,25.6,28.3,1211,24.1,734,23.5,26.1,24.0,89.0,80.0,1454,29.0,2.4,1.7,-9.00,996.4,998.0,1008.0,1,980.1,2400,10.0,0.0,12.9,-9.0,3.84,1.28,1100,122.5,-9.0,-9.00,37.0,2227,9.5,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,264,0.8,676,2,4.1,2242,34,9.6,2235,24.2,25.1,1441,23.3,614,22.8,24.8,23.2,92.0,88.0,1936,27.7,1.1,0.8,-9.00,981.7,998.6,1008.1,1,982.4,2359,10.0,0.0,12.9,-9.0,1.94,0.40,1000,45.0,-9.0,-9.00,14.5,2249,4.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,266,5.3,4601,2,10.1,1938,2,13.5,1930,25.3,27.3,1213,24.0,2019,22.3,24.7,23.4,84.1,73.0,59,27.0,3.4,2.4,-9.00,986.0,995.7,1007.0,1,976.0,2359,10.0,0.0,12.9,-9.0,5.93,1.04,1200,120.5,-9.0,-9.00,33.0,2133,7.5,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,268,5.5,4795,32,11.5,2252,34,20.7,2049,25.0,27.1,249,23.0,2331,23.5,25.9,22.2,91.4,81.0,107,28.9,-9.0,-9.0,-9.00,995.3,995.9,1004.8,1,987.2,2342,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,98.2,-9.0,-9.00,19.0,2238,5.6,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,271,1.0,849,7,4.5,2349,7,10.9,2345,23.3,26.6,1354,21.2,300,21.7,24.4,21.2,91.8,73.0,1433,26.0,-9.0,-9.0,-9.00,966.7,1002.9,1009.6,1,992.2,2345,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,8.2,908,4.1,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,272,1.2,1015,32,3.1,1853,29,4.6,1310,23.6,25.1,1352,22.3,303,22.9,24.5,22.2,96.4,86.0,1311,27.9,-9.0,-9.0,-9.00,979.3,1003.0,1009.7,1,991.6,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,8.2,935,3.2,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,273,0.9,804,9,4.0,2256,14,8.4,2253,23.7,26.8,2230,22.8,207,23.2,25.0,22.6,97.9,77.0,2229,28.5,-9.0,-9.0,-9.00,982.1,1001.5,1008.6,1,989.2,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,8.3,1025,3.9,1104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,276,0.7,639,11,5.5,2327,9,7.4,2345,24.0,26.4,2153,21.8,346,23.8,25.2,21.7,99.0,96.0,2346,29.6,1.3,0.9,-9.00,978.9,1002.3,1009.6,1,989.9,2356,9.9,0.0,12.9,-9.0,3.76,1.08,1100,19.0,-9.0,-9.00,5.0,839,2.0,915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,277,2.8,2416,2,7.4,1401,7,12.3,2342,24.2,26.1,2334,22.6,104,23.6,25.4,22.6,97.0,91.0,2359,29.2,-9.0,-9.0,-9.00,998.3,1002.9,1009.5,1,991.8,2400,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,13.4,756,5.1,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,278,1.5,1322,7,4.7,2035,5,11.9,2043,25.0,28.5,1345,22.7,552,23.3,25.8,22.3,91.0,78.0,1353,28.6,-9.0,-9.0,-9.00,991.4,1000.6,1008.2,1,987.5,2400,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,13.6,815,3.5,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,279,0.5,450,9,2.0,2235,5,4.4,2353,24.3,25.5,1806,23.1,546,23.3,25.7,22.8,94.3,87.0,1940,28.6,-9.0,-9.0,-9.00,995.5,1001.1,1008.9,1,986.6,2358,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,12.8,919,4.7,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,281,2.4,2114,9,9.5,2353,11,18.7,2345,25.2,28.5,1305,23.2,314,23.4,25.4,22.9,90.5,79.0,1307,28.9,-9.0,-9.0,-9.00,990.2,1001.0,1009.2,1,986.2,2400,10.0,0.1,12.9,-9.0,-9.00,-9.00,-9,23.9,-9.0,-9.00,9.6,824,6.2,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,283,3.0,2608,9,9.5,2332,7,17.3,2253,25.7,28.5,2242,24.2,14,24.3,26.2,23.7,92.4,75.0,2241,30.4,3.2,2.2,-9.00,996.6,1001.1,1009.2,1,986.6,2400,8.9,0.4,12.9,-9.0,4.55,1.18,1200,22.5,-9.0,-9.00,10.5,751,9.0,803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,284,1.5,1285,36,4.7,2333,5,9.3,2144,23.9,25.9,2122,22.9,557,23.0,24.7,23.0,95.3,81.0,1856,28.1,-9.0,-9.0,-9.00,973.5,998.6,1007.7,2,983.0,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,22.3,918,8.8,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,285,1.6,1358,2,5.7,2358,2,11.9,2349,24.7,26.3,1216,23.2,510,23.7,25.5,23.5,94.9,87.0,1239,29.3,-9.0,-9.0,-9.00,995.6,999.2,1008.8,7,981.9,2358,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,20.2,840,6.8,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,288,1.2,1052,9,4.1,2229,11,9.2,2319,25.9,29.3,1505,23.5,758,22.9,26.7,23.9,84.5,63.0,1504,28.0,-9.0,-9.0,-9.00,997.5,998.7,1007.9,2,982.2,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,78.1,-9.0,-9.00,33.0,636,9.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,289,1.2,1038,5,6.0,2057,5,15.0,2105,24.5,26.4,1749,23.6,612,23.5,25.6,23.3,94.9,81.0,1748,29.0,-9.0,-9.0,-9.00,983.2,998.6,1008.4,1,981.9,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,33.0,2245,7.9,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,294,3.1,2719,11,8.1,2120,9,19.2,2107,26.1,27.9,1316,24.8,2359,24.2,26.8,24.5,89.5,79.0,1356,30.2,-9.0,-9.0,-9.00,991.1,996.3,1007.9,3,973.3,2400,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,77.7,-9.0,-9.00,31.7,2301,7.7,554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,295,2.7,2311,36,7.2,2353,2,15.8,2206,24.9,26.0,1409,23.9,759,23.9,25.5,24.0,94.6,88.0,1725,29.6,-9.0,-9.0,-9.00,990.4,995.5,1007.3,1,973.4,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,125.4,-9.0,-9.00,41.6,2301,8.2,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
