TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150801,244,1.4,1236,25,4.0,1557,27,6.8,1548,27.0,33.5,1531,21.3,536,21.6,28.8,19.9,74.3,42.0,1331,25.8,-9.0,-9.0,-9.00,982.7,1010.3,1011.4,717,1008.3,1628,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,245,1.8,1559,25,4.3,1318,25,7.1,1520,28.9,34.5,1416,24.9,325,24.2,32.2,23.2,78.0,45.0,1444,30.2,-9.0,-9.0,-9.00,1005.2,1010.2,1011.3,1008,1008.9,1611,-9.0,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,247,2.0,1770,25,4.7,1358,25,7.5,1402,27.3,34.0,1451,22.0,529,20.8,34.3,20.7,70.5,38.0,1339,24.6,-9.0,-9.0,-9.00,995.4,1009.7,1010.9,749,1008.0,1608,-9.0,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,248,1.6,1349,25,4.4,1406,23,6.9,1407,25.7,32.0,1536,19.6,443,20.2,28.5,17.4,74.5,41.0,1215,23.7,-9.0,-9.0,-9.00,964.9,1010.0,1011.4,515,1007.7,1636,-9.0,10.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,251,1.8,1581,20,3.9,1743,18,11.2,1839,28.0,33.4,1440,24.2,212,23.3,29.6,24.0,76.9,49.0,1436,28.6,-9.0,-9.0,-9.00,1003.8,1009.9,1010.9,959,1008.7,1626,-9.0,10.3,14.0,-9.0,24.92,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,252,3.0,2549,25,5.4,1440,23,8.9,1731,27.9,33.1,1358,24.5,503,23.2,30.7,23.5,76.6,54.0,1358,28.4,-9.0,-9.0,-9.00,1006.1,1010.3,1011.4,956,1009.2,1902,-9.0,12.1,13.9,-9.0,24.69,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,253,1.9,1616,14,5.5,1422,16,8.0,1413,28.5,34.7,1319,24.4,527,22.8,32.3,22.5,73.3,45.0,1347,27.8,-9.0,-9.0,-9.00,1004.6,1011.3,1012.4,1039,1010.3,1707,-9.0,2.5,13.9,-9.0,25.97,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,254,1.9,1631,27,5.2,1536,29,7.5,1733,27.8,33.2,1624,22.9,430,22.5,31.8,27.8,75.1,50.0,1606,27.2,-9.0,-9.0,-9.00,996.4,1010.7,1011.7,742,1009.0,1611,-9.0,10.2,13.9,-9.0,26.71,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,255,1.1,971,23,3.3,1433,25,6.7,1425,27.7,33.5,1403,23.9,535,23.4,33.0,24.2,79.0,52.0,1410,28.8,-9.0,-9.0,-9.00,1005.1,1010.4,1011.7,1022,1009.3,1602,-9.0,12.0,13.9,-9.0,27.16,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,257,2.6,2279,23,5.3,1420,25,8.6,1525,28.3,34.1,1409,24.5,529,22.5,33.8,24.2,71.9,49.0,1311,27.3,-9.0,-9.0,-9.00,1010.0,1011.7,1012.8,1039,1010.7,1648,-9.0,11.6,13.9,-9.0,27.02,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,258,2.1,1803,16,5.4,1305,16,6.7,1304,27.4,31.8,1507,23.5,533,22.3,31.0,24.9,75.1,52.0,1658,27.0,-9.0,-9.0,-9.00,1011.1,1011.4,1012.7,1028,1010.5,1603,-9.0,11.1,13.9,-9.0,27.60,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,259,1.9,1625,18,5.0,1253,18,6.7,1609,26.7,30.9,1357,23.5,335,23.8,30.0,22.2,85.5,62.0,1522,29.4,-9.0,-9.0,-9.00,1010.1,1011.5,1012.5,1015,1010.4,1857,-9.0,10.7,13.9,-9.0,18.00,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,260,1.7,1449,14,4.7,1310,14,6.7,1624,26.8,31.8,1138,23.2,258,23.9,30.1,23.1,85.4,62.0,1111,29.6,-9.0,-9.0,-9.00,1005.8,1010.9,1012.0,1002,1010.0,1559,-9.0,9.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,261,1.6,1361,25,4.9,1500,25,6.5,1459,26.8,31.2,1424,24.1,603,24.9,29.8,22.5,89.9,70.0,1255,31.5,-9.0,-9.0,-9.00,1009.2,1010.7,1011.8,1018,1009.6,1908,-9.0,10.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,262,1.2,1060,20,3.8,1638,18,6.0,1308,26.4,31.5,1334,22.7,252,24.2,32.3,23.1,88.8,59.0,1327,30.2,-9.0,-9.0,-9.00,1004.9,1010.9,1011.9,1022,1010.0,1605,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,263,1.2,1073,23,4.3,1649,23,5.3,1630,26.3,33.1,1347,21.4,601,23.0,34.3,19.9,83.9,52.0,1832,28.1,-9.0,-9.0,-9.00,1008.9,1010.5,1012.1,952,1009.1,1600,-9.0,8.2,13.9,-9.0,23.59,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,264,0.6,511,5,2.7,1435,5,5.6,1427,28.2,35.9,1418,22.1,530,23.1,32.0,20.9,76.5,47.0,1158,28.3,-9.0,-9.0,-9.00,993.1,1010.1,1011.4,807,1008.1,1638,-9.0,8.5,14.0,-9.0,23.04,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,266,1.2,1068,23,3.3,1408,25,4.6,1400,29.1,34.7,1303,25.5,530,24.9,34.5,24.9,80.4,50.0,1454,31.5,-9.0,-9.0,-9.00,1001.1,1010.2,1011.2,959,1009.2,1627,-9.0,10.6,13.9,-9.0,26.37,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,268,2.2,1916,23,4.4,1530,18,6.7,1551,27.3,30.2,1333,25.3,245,25.3,34.6,23.3,89.5,69.0,1334,32.1,-9.0,-9.0,-9.00,1009.5,1010.1,1011.4,1037,1009.1,1838,-9.0,7.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,271,1.4,1226,20,3.7,1353,25,9.5,1239,26.1,32.9,1424,19.9,537,20.4,30.0,18.8,75.4,38.0,1410,24.2,-9.0,-9.0,-9.00,973.5,1009.3,1010.9,749,1007.1,1554,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,272,1.5,1285,16,3.3,1149,32,6.1,1515,27.3,34.9,1437,22.5,503,22.7,33.3,21.3,78.3,48.0,1439,27.7,-9.0,-9.0,-9.00,986.0,1009.5,1010.9,750,1007.6,1629,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,273,1.2,1069,29,2.9,1705,32,6.0,1658,27.5,34.3,1427,21.6,544,20.3,35.1,21.3,68.0,33.0,1602,24.0,-9.0,-9.0,-9.00,990.5,1009.6,1010.8,808,1007.7,1625,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,276,0.9,756,27,3.6,1538,27,5.3,1454,28.1,37.1,1524,21.1,506,21.0,35.4,18.9,69.6,36.0,1406,24.8,-9.0,-9.0,-9.00,986.5,1009.5,1011.0,743,1007.0,1645,-9.0,10.3,14.0,-9.0,23.74,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,277,1.8,1559,2,4.4,854,18,7.1,1436,27.6,32.6,1057,22.8,551,22.1,36.1,20.7,73.5,55.0,1058,26.7,-9.0,-9.0,-9.00,1005.2,1009.9,1011.4,909,1008.5,1700,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,278,1.2,1029,25,3.5,1424,25,6.5,1512,29.1,37.0,1403,22.0,536,20.9,37.8,18.6,66.5,29.0,1358,24.9,-9.0,-9.0,-9.00,1000.5,1009.7,1010.9,756,1007.5,1643,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,279,1.0,884,25,2.4,1416,11,4.1,1125,29.2,35.4,1508,23.9,558,24.8,37.2,22.1,79.9,49.0,1240,31.3,-9.0,-9.0,-9.00,1004.2,1009.7,1011.2,1004,1007.9,1646,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,281,1.4,1225,23,3.5,1530,27,7.0,1255,30.1,37.5,1438,23.5,536,20.4,35.2,19.9,61.5,27.0,1404,24.2,-9.0,-9.0,-9.00,999.2,1009.6,1011.0,914,1007.5,1648,-9.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,283,2.2,1881,18,5.2,1457,20,8.3,1502,29.1,36.5,1259,22.7,2357,22.6,38.2,20.8,70.9,40.0,1137,27.4,-9.0,-9.0,-9.00,1005.7,1009.9,1011.3,1004,1008.1,1648,-9.0,12.4,14.0,-9.0,24.33,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,284,1.3,1149,14,4.3,1442,14,7.0,1355,27.1,33.9,1504,21.1,541,23.1,35.3,19.5,82.1,48.0,1222,28.4,-9.0,-9.0,-9.00,984.2,1009.5,1010.9,809,1007.4,1642,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,285,1.7,1474,18,4.3,1505,23,7.2,1535,28.2,35.0,1318,23.2,514,21.1,37.5,22.6,68.0,36.0,1319,25.1,-9.0,-9.0,-9.00,1006.6,1010.4,1011.5,851,1008.8,1659,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,288,1.2,1031,18,3.3,1606,14,6.4,1527,28.6,35.4,1424,23.7,2352,21.8,34.1,20.5,72.5,33.0,1328,26.5,-9.0,-9.0,-9.00,1009.0,1010.3,1011.6,1006,1008.9,1602,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,289,1.5,1339,9,3.8,1206,7,7.4,1209,26.9,32.0,1529,22.6,625,21.4,30.8,20.4,74.3,49.0,1808,25.5,-9.0,-9.0,-9.00,994.7,1010.2,1011.3,754,1008.4,1647,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,294,1.9,1676,20,4.9,1948,25,8.3,1943,27.5,33.2,1337,23.7,520,21.5,33.3,21.1,71.0,47.0,1335,25.7,-9.0,-9.0,-9.00,1005.7,1011.0,1012.1,1029,1010.1,254,-9.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,295,1.1,937,27,2.6,1428,27,4.7,1356,27.2,33.2,1351,23.6,549,22.7,34.1,20.6,78.9,42.0,1342,27.6,-9.0,-9.0,-9.00,1005.9,1010.9,1012.2,1019,1010.0,240,-9.0,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,864,1.5,1302,23,3.7,1611,32,6.3,1750,28.8,34.6,1529,25.0,410,25.5,30.2,23.6,83.6,56.0,1117,32.6,-9.0,-9.0,-9.00,1004.0,1010.1,1011.0,931,1008.4,1627,-9.0,10.4,-9.0,-9.0,20.44,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
