TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150106,238,2.4,2081,27,4.8,1237,27,8.4,1234,0.4,4.6,131,-5.1,2345,-7.0,1.3,-6.5,61.1,26.0,1519,4.1,-9.0,-9.0,-9.00,994.9,1016.2,1021.2,2335,1008.6,53,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,243,3.3,2830,34,6.3,1148,34,11.0,1116,1.2,8.2,47,-3.0,2356,-5.1,2.7,-4.6,64.0,45.0,1635,4.5,-9.0,-9.0,-9.00,1016.3,1017.8,1022.3,2344,1007.9,29,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,244,2.6,2241,2,6.3,1357,2,11.2,1348,0.3,6.8,154,-5.2,2359,-7.6,0.7,-4.7,59.6,21.0,1533,4.1,-9.0,-9.0,-9.00,985.6,1016.4,1021.5,2340,1008.1,145,-9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,245,2.7,2331,27,4.7,1132,32,9.8,1157,1.3,11.0,111,-2.9,2339,-4.7,4.2,-4.0,66.3,42.0,1243,4.8,-9.0,-9.0,-9.00,1012.0,1017.6,1022.0,2337,1007.7,58,-9.0,4.5,9.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,247,2.4,2107,29,5.4,902,36,10.3,1518,1.6,6.4,328,-3.7,2352,-7.1,2.5,-5.0,55.6,23.0,1556,4.1,-9.0,-9.0,-9.00,999.3,1015.2,1020.3,2338,1007.4,147,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,248,3.7,3164,25,6.3,222,36,11.1,832,0.9,11.0,200,-5.1,2337,-7.2,2.8,-8.0,59.5,24.0,1633,4.3,-9.0,-9.0,-9.00,965.4,1015.2,1020.7,2355,1006.5,200,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,251,3.6,3147,32,5.9,1244,34,12.4,1236,2.1,11.7,1,-1.8,2348,-5.2,4.1,-3.4,59.9,36.0,1509,4.5,-9.0,-9.0,-9.00,1010.1,1016.9,1021.2,2325,1007.7,32,-9.0,7.2,9.9,-9.0,11.97,2.13,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,252,6.1,5244,36,9.0,1442,36,15.9,1153,1.4,11.6,59,-1.9,2354,-4.5,2.1,-1.8,65.8,44.0,1626,4.6,-9.0,-9.0,-9.00,1012.9,1017.5,1021.8,2358,1008.1,9,-9.0,8.3,9.9,-9.0,12.43,2.17,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,253,3.2,2734,32,6.1,1042,32,10.7,1411,5.6,10.0,313,0.0,2359,-10.7,4.1,-3.4,42.6,9.0,1849,4.2,-9.0,-9.0,-9.00,1004.5,1011.8,1017.0,2235,1006.1,404,-9.0,8.5,9.9,-9.0,11.51,2.00,1200,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,254,3.5,3005,34,8.4,1328,32,13.1,1321,2.0,9.0,222,-2.9,2358,-5.2,3.1,-4.4,60.6,36.0,1217,4.7,-9.0,-9.0,-9.00,1000.6,1016.4,1021.4,2329,1008.4,152,-9.0,8.0,9.9,-9.0,13.57,2.24,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,255,3.0,2576,34,5.4,1118,34,13.1,731,5.6,8.9,1336,0.2,2355,-5.3,4.8,-1.7,52.6,20.0,1923,5.1,-9.0,-9.0,-9.00,1005.7,1011.5,1016.6,2153,1005.7,358,-9.0,8.0,9.9,-9.0,11.46,2.00,1200,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,257,3.0,2576,34,6.0,1310,32,11.3,1454,7.1,10.7,509,1.8,2357,-6.1,5.7,-1.4,44.4,19.0,1429,4.7,-9.0,-9.0,-9.00,1010.3,1012.1,1017.4,2233,1006.4,339,-9.0,8.5,9.9,-9.0,12.22,2.11,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,258,5.4,4702,29,10.0,649,34,17.0,1744,4.6,11.2,409,-0.3,2220,-6.0,5.2,-0.9,49.3,18.0,1531,4.5,-9.0,-9.0,-9.00,1014.3,1014.6,1019.9,2327,1007.5,332,-9.0,8.6,9.9,-9.0,12.41,2.10,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,259,4.7,4034,34,9.5,732,34,14.9,831,3.9,13.4,213,-0.8,2305,-3.7,6.0,-0.4,59.1,29.0,1422,5.2,-9.0,-9.0,-9.00,1014.6,1016.2,1021.4,2350,1008.5,308,-9.0,8.0,10.0,-9.0,20.20,3.29,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,260,4.7,4061,36,8.2,1235,5,14.7,731,4.1,12.5,313,-0.6,2304,-3.5,4.9,-1.9,60.0,32.0,1637,5.4,-9.0,-9.0,-9.00,1009.8,1015.4,1020.4,2357,1007.6,313,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,261,3.2,2759,32,6.3,324,34,12.7,317,4.1,14.6,24,-0.1,2226,-2.5,4.7,-2.6,63.4,36.0,1419,5.7,-9.0,-9.0,-9.00,1014.6,1016.2,1021.3,2354,1008.1,106,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,262,4.2,3657,34,8.9,1159,32,15.4,1112,5.1,13.0,318,-0.3,2352,-3.0,5.2,-2.4,58.9,28.0,1428,5.7,-9.0,-9.0,-9.00,1007.6,1014.2,1019.3,2329,1007.0,343,-9.0,8.0,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,263,2.3,1954,29,6.9,1037,29,8.8,1610,3.8,9.3,1324,-1.8,2359,-4.9,5.4,-4.9,59.6,17.0,1609,4.8,-9.0,-9.0,-9.00,1010.4,1012.1,1017.4,2214,1006.7,359,-9.0,8.2,9.9,-9.0,11.63,1.99,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,264,3.5,3050,25,6.8,1159,25,10.8,2000,3.3,7.8,507,-1.2,2214,-5.7,1.6,-3.2,55.5,23.0,1552,4.6,-9.0,-9.0,-9.00,995.0,1013.7,1019.2,2203,1007.7,239,-9.0,8.3,9.8,-9.0,11.69,2.05,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,266,4.0,3452,29,6.8,1748,29,8.6,641,4.9,11.5,404,-0.3,2357,-3.0,6.7,-1.6,59.1,33.0,1538,5.5,-9.0,-9.0,-9.00,1002.1,1012.1,1016.9,2335,1005.7,351,-9.0,9.1,9.9,-9.0,12.52,2.16,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,268,6.7,5755,36,10.3,1258,34,14.4,1229,3.9,15.1,1,0.5,1957,-1.5,5.0,-1.3,68.9,47.0,1510,6.0,-9.0,-9.0,-9.00,1015.7,1016.4,1021.1,2245,1007.8,101,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,271,2.4,2108,36,6.9,1038,36,11.1,1029,-0.7,3.8,441,-6.3,2149,-8.2,-0.2,-9.1,59.5,34.0,1545,3.6,-9.0,-9.0,-9.00,972.3,1012.1,1017.5,2308,1006.6,544,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,272,6.4,5489,32,9.3,512,29,16.4,719,0.4,4.3,219,-5.2,2358,-8.5,0.7,-6.0,53.6,33.0,1815,3.6,-9.0,-9.0,-9.00,986.7,1012.9,1017.9,2342,1007.2,440,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,273,4.0,3437,32,6.3,721,29,12.1,803,0.0,3.7,257,-6.0,2357,-10.0,1.6,-6.3,50.0,27.0,1512,3.4,-9.0,-9.0,-9.00,992.6,1013.9,1019.5,2301,1008.5,432,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,276,3.0,2618,27,7.1,1435,27,9.2,1430,1.0,5.2,1311,-4.4,2349,-7.6,0.6,-5.9,56.0,31.0,1421,3.8,-9.0,-9.0,-9.00,986.7,1012.2,1017.5,2310,1007.3,550,-9.0,6.2,9.8,-9.0,9.43,1.80,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,277,4.2,3665,29,9.2,532,29,13.9,523,3.8,7.7,1256,-1.9,2359,-7.0,4.2,-4.6,49.6,23.0,1541,4.2,-9.0,-9.0,-9.00,1005.5,1010.7,1015.7,2350,1005.4,524,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,278,2.5,2147,29,6.2,1025,29,10.5,945,1.0,5.0,1431,-4.4,2342,-7.7,0.5,-8.4,57.1,25.0,1531,3.9,-9.0,-9.0,-9.00,1003.1,1013.3,1018.8,2303,1008.3,229,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,279,3.1,2716,32,5.7,1513,32,10.2,1336,2.6,5.8,1203,-2.8,2346,-6.8,1.8,-4.7,54.0,27.0,1549,4.2,-9.0,-9.0,-9.00,1007.8,1013.9,1019.1,2251,1008.6,322,-9.0,7.4,9.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,281,3.6,3096,29,6.4,1149,29,11.1,1332,3.0,6.5,1250,-2.5,2346,-7.2,3.0,-6.1,51.9,22.0,1709,4.2,-9.0,-9.0,-9.00,1000.6,1012.2,1018.0,2244,1006.6,301,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,283,4.7,4080,32,7.8,1401,34,13.4,930,3.8,7.5,457,-1.7,2353,-7.0,3.1,-3.2,50.8,24.0,1301,4.3,-9.0,-9.0,-9.00,1006.7,1011.4,1016.3,2243,1005.6,340,-9.0,7.3,9.8,-9.0,10.04,1.91,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,284,3.5,3064,32,8.2,633,32,13.0,903,2.6,6.8,506,-3.2,2349,-10.8,3.2,-5.2,42.1,14.0,1537,3.3,-9.0,-9.0,2.50,985.0,1012.8,1018.3,2203,1007.3,356,4.5,9.0,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,4.41,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,285,1.9,1618,34,6.1,1245,34,11.7,1329,3.9,8.7,1204,-1.6,2318,-9.5,2.3,-3.1,48.5,11.0,1410,3.9,-9.0,-9.0,-9.00,1008.6,1012.7,1018.0,2209,1007.3,243,-9.0,8.2,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,288,3.0,2632,34,8.2,1301,36,15.4,1256,5.1,9.0,1217,-0.2,2251,-7.6,4.8,-4.1,46.3,16.0,1517,4.3,-9.0,-9.0,-9.00,1010.6,1012.0,1017.4,2230,1006.2,325,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,289,3.8,3267,27,8.5,723,32,15.2,656,4.1,8.6,615,-0.8,2312,-10.1,2.6,-2.1,40.6,14.0,2109,3.6,-9.0,-9.0,-9.00,996.1,1013.1,1018.5,2142,1007.5,222,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,294,3.0,2573,32,6.5,207,34,13.0,202,8.1,14.1,343,1.4,2358,-3.3,7.9,-1.1,48.6,24.0,1747,5.8,-9.0,-9.0,-9.00,1005.8,1011.5,1016.7,2126,1005.5,458,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,295,1.9,1683,32,3.9,1510,32,6.6,503,6.9,13.1,356,0.5,2245,-3.6,7.6,-4.2,50.9,24.0,1335,5.6,-9.0,-9.0,-9.00,1006.7,1012.2,1017.2,2333,1006.0,355,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
