TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150729,245,1.7,1440,25,4.5,1554,25,7.2,1552,29.6,34.1,1547,24.6,40,26.2,29.8,24.5,83.1,59.0,1550,34.0,-9.0,-9.0,-9.00,1002.4,1007.4,1008.4,2206,1006.5,1739,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,247,1.8,1560,25,4.9,1433,27,8.3,1432,27.5,33.0,1445,22.4,544,22.7,31.0,21.9,77.0,54.0,1702,27.6,-9.0,-9.0,-9.00,992.8,1007.1,1008.3,821,1005.6,1701,-9.0,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,248,2.0,1708,25,4.6,1810,23,7.6,1111,26.2,32.2,1408,22.1,142,22.2,27.1,21.3,79.6,59.0,1409,26.7,-9.0,-9.0,-9.00,962.3,1007.3,1008.7,2216,1005.9,1645,-9.0,2.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,712,0.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,251,1.7,1511,20,4.2,1418,23,12.5,1440,28.8,33.5,1431,25.5,56,24.8,29.6,25.0,80.3,59.0,1445,31.3,-9.0,-9.0,-9.00,1001.0,1007.1,1008.1,2221,1006.1,1823,-9.0,6.2,14.0,-9.0,19.67,2.77,1400,0.5,-9.0,-9.00,0.3,48,0.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,252,2.8,2443,23,4.5,1103,25,6.8,1050,28.6,32.8,1552,25.5,411,24.9,28.8,24.9,81.0,64.0,1556,31.4,-9.0,-9.0,-9.00,1003.3,1007.5,1008.6,2323,1006.6,1727,-9.0,8.6,14.0,-9.0,20.09,2.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,253,2.1,1781,16,4.5,1511,16,7.4,1504,29.3,35.1,1446,26.3,609,24.9,31.9,25.7,78.6,53.0,1447,31.5,-9.0,-9.0,-9.00,1001.5,1008.1,1009.4,2349,1006.7,1603,-9.0,1.3,14.0,-9.0,18.87,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,254,1.7,1467,27,5.2,1427,27,7.9,1426,27.7,33.6,1549,22.8,525,23.8,29.9,22.9,81.3,52.0,1551,29.6,-9.0,-9.0,-9.00,-9.0,-9.0,1009.0,2258,1006.6,1742,-9.0,7.8,14.0,-9.0,20.97,3.11,1400,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,255,0.7,623,20,3.0,1620,20,5.4,1611,28.8,34.2,1412,25.5,544,25.0,31.4,26.0,80.8,64.0,1413,31.8,-9.0,-9.0,-9.00,1002.1,1007.3,1008.5,2257,1006.1,1553,-9.0,4.9,14.0,-9.0,18.25,2.49,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,257,2.9,2509,23,5.7,1612,23,9.1,1549,29.2,34.8,1429,26.2,506,24.0,33.4,25.6,74.6,57.0,1413,29.9,-9.0,-9.0,-9.00,1006.8,1008.5,1009.8,2329,1007.0,1600,-9.0,8.6,14.0,-9.0,20.71,3.02,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,258,1.6,1361,16,5.2,1155,16,6.6,1150,28.8,33.8,1314,24.7,515,24.3,31.2,25.3,77.6,60.0,1638,30.5,-9.0,-9.0,-9.00,1008.2,1008.5,1009.7,2321,1007.3,1806,-9.0,9.4,14.0,-9.0,24.57,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,259,2.5,2168,18,5.3,1138,16,8.0,900,27.9,33.0,1532,24.4,344,25.7,30.1,23.4,88.5,69.0,1445,33.0,-9.0,-9.0,-9.00,1007.2,1008.6,1009.8,2315,1007.6,1735,-9.0,9.2,14.0,-9.0,16.04,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,260,1.1,948,23,4.2,1359,23,6.3,1423,29.0,34.6,1320,24.2,342,25.7,31.1,23.5,84.4,58.0,1614,32.9,-9.0,-9.0,-9.00,1003.0,1008.0,1009.4,2328,1006.8,1755,-9.0,8.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,261,2.0,1744,20,4.4,1259,20,6.9,1159,27.6,30.9,1441,25.6,301,26.3,31.9,24.7,93.1,87.0,1242,34.3,-9.0,-9.0,-9.00,1006.6,1008.1,1009.1,2345,1007.2,1728,-9.0,8.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,262,1.4,1241,20,3.8,1333,20,6.3,1410,28.2,32.1,1319,24.6,414,26.5,31.2,24.3,91.8,77.0,1106,34.7,-9.0,-9.0,-9.00,1002.0,1008.0,1009.1,2322,1006.9,1744,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,263,1.0,857,20,4.0,1609,20,5.5,1633,27.5,33.4,1433,22.9,447,25.3,32.7,22.6,89.0,65.0,1456,32.4,-9.0,-9.0,-9.00,1005.8,1007.4,1008.6,2341,1005.9,1602,-9.0,3.6,14.0,-9.0,16.01,2.31,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,264,1.0,844,25,3.9,1137,25,8.4,1246,28.1,33.5,1356,22.9,452,24.5,28.4,22.1,82.1,62.0,1702,30.8,-9.0,-9.0,-9.00,990.4,1007.2,1008.5,2304,1005.8,1640,-9.0,4.0,14.0,-9.0,18.01,2.51,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,266,1.7,1488,23,3.9,1735,23,4.8,1259,29.8,35.2,1425,25.9,544,26.7,33.2,24.2,84.4,64.0,1427,35.0,-9.0,-9.0,-9.00,998.1,1007.1,1008.4,2321,1005.9,1724,-9.0,9.1,14.0,-9.0,22.45,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,268,1.9,1676,27,4.0,1312,25,5.8,1256,28.0,31.8,1530,25.3,204,26.0,32.3,23.7,89.8,72.0,1531,33.6,-9.0,-9.0,-9.00,1007.0,1007.6,1008.5,2345,1006.7,1725,-9.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,271,1.0,860,16,3.2,1635,18,5.0,1657,23.2,26.3,1106,19.4,507,22.2,25.2,18.0,95.0,81.0,1107,26.9,-9.0,-9.0,-9.00,970.8,1007.0,1008.6,1215,1005.5,1612,-9.0,1.2,14.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,10.0,1144,4.0,1219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,272,1.1,953,32,4.5,148,32,6.9,143,24.9,28.4,1704,22.7,1205,23.3,27.9,22.2,91.4,76.0,143,28.6,-9.0,-9.0,-9.00,983.5,1007.1,1009.5,1151,1005.9,1640,-9.0,1.0,14.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,18.5,1108,8.0,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,273,0.9,749,9,2.3,1510,7,3.3,1509,24.8,28.2,1626,22.3,500,21.9,28.2,22.3,84.8,76.0,1448,26.4,-9.0,-9.0,-9.00,987.9,1007.1,1008.3,1232,1005.8,1814,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,13.0,615,6.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,276,0.9,769,27,4.2,1152,27,5.6,1144,25.0,31.3,1036,21.2,448,22.7,26.8,19.7,88.0,61.0,1037,27.7,-9.0,-9.0,-9.00,983.9,1007.1,1008.3,2305,1005.7,1749,-9.0,2.2,14.1,-9.0,12.12,1.97,1000,1.5,-9.0,-9.00,1.0,1051,1.0,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,277,2.1,1805,29,7.8,1310,29,15.1,1304,28.6,31.9,1208,24.9,1311,22.3,30.7,22.7,69.5,56.0,910,26.9,-9.0,-9.0,-9.00,1001.6,1006.3,1007.9,1305,1005.1,1543,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1301,1.0,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,278,0.7,594,20,2.5,1451,20,3.8,1446,26.0,30.8,1016,23.0,603,24.1,29.5,20.6,89.6,60.0,1016,30.0,-9.0,-9.0,-9.00,998.0,1007.3,1008.4,1223,1006.1,1736,-9.0,1.5,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,1148,0.2,1148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,279,0.9,775,36,2.2,1233,34,5.3,1215,27.4,30.6,958,24.6,346,25.7,30.3,23.1,91.3,70.0,927,33.0,-9.0,-9.0,-9.00,1001.7,1007.2,1008.5,1221,1005.9,1745,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,1130,4.3,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,281,1.3,1101,29,5.0,1322,29,8.8,1317,28.8,33.2,1118,24.2,603,23.6,30.8,21.0,75.1,53.0,1119,29.2,-9.0,-9.0,-9.00,996.4,1006.9,1008.3,1315,1005.7,1729,-9.0,5.8,14.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.8,1315,1.0,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,283,1.0,843,29,4.9,1346,29,7.9,1341,28.4,35.2,1106,24.0,500,23.8,34.0,23.1,77.9,53.0,1115,29.5,-9.0,-9.0,-9.00,1002.7,1007.0,1007.9,2231,1005.8,1726,-9.0,6.7,14.1,-9.0,18.04,2.36,1300,0.3,-9.0,-9.00,0.3,1401,0.3,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,284,1.2,1046,20,3.6,1506,25,5.5,1433,27.2,33.6,1421,22.7,544,24.9,30.8,22.2,88.6,60.0,1425,31.5,-9.0,-9.0,-9.00,981.5,1006.6,1008.1,2317,1005.0,1600,-9.0,5.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,285,1.3,1137,18,4.2,1234,18,6.3,1428,28.7,35.8,1444,23.0,557,23.0,36.0,22.9,73.4,46.0,1444,28.1,-9.0,-9.0,-9.00,1003.5,1007.3,1008.4,2305,1005.7,1551,-9.0,3.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,288,0.9,777,14,3.3,1933,20,6.0,1548,29.1,34.3,1512,24.9,552,24.5,32.4,23.4,78.5,49.0,1525,30.8,-9.0,-9.0,-9.00,1006.0,1007.2,1008.5,2319,1005.5,1543,-9.0,5.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,289,0.7,613,9,2.9,1341,9,4.4,1324,27.4,33.7,1644,22.5,602,22.8,30.7,21.0,77.5,48.0,1516,27.7,-9.0,-9.0,-9.00,991.8,1007.3,1008.6,2320,1005.7,1630,-9.0,6.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,294,3.7,3177,20,6.4,1552,23,10.4,1534,28.2,31.7,1132,25.6,639,22.9,34.6,25.3,73.9,62.0,1132,28.0,-9.0,-9.0,-9.00,1002.7,1007.9,1009.0,2325,1006.9,341,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,295,1.5,1290,23,2.8,1639,23,5.3,1348,29.5,34.1,1440,26.0,550,23.8,34.8,23.7,72.6,55.0,1232,29.5,-9.0,-9.0,-9.00,1002.8,1007.8,1008.9,2302,1006.7,1741,-9.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,864,1.5,1319,25,3.8,1104,23,6.9,1303,28.8,34.0,1421,24.4,257,26.4,29.2,23.8,88.1,67.0,1427,34.4,-9.0,-9.0,-9.00,1001.2,1007.2,1008.4,2336,1006.3,1756,-9.0,6.3,-9.0,-9.0,14.61,2.41,1200,3.0,-9.0,-9.00,2.5,207,1.1,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
