TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170725,243,2.0,1700,27,4.6,321,25,7.7,319,27.7,30.7,1520,25.3,705,24.6,30.4,25.4,83.8,68.0,1513,30.9,-9.0,-9.0,-9.00,1002.2,1003.5,1005.5,2259,1001.4,219,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,23.5,237,12.5,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,244,0.9,786,27,2.0,1259,29,10.0,1651,27.1,32.4,1410,23.8,2346,23.7,29.3,23.0,83.4,57.0,1436,29.4,-9.0,-9.0,-9.00,975.8,1003.3,1006.0,2323,1001.8,1553,-9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,10.0,1808,8.0,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,245,1.5,1335,20,3.5,555,25,6.1,503,27.9,31.7,1435,25.5,821,25.8,31.3,26.0,89.0,73.0,1518,33.3,-9.0,-9.0,-9.00,995.4,1003.2,1005.3,2311,1001.3,404,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.9,459,3.0,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,247,1.4,1234,7,4.3,2100,9,7.8,2051,27.9,33.7,1521,25.6,847,23.8,28.7,23.6,80.6,50.0,1520,29.7,-9.0,-9.0,-9.00,988.4,1002.6,1005.1,2314,1001.0,1607,-9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,14.3,747,6.7,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,248,1.6,1380,34,4.8,1726,34,6.4,1727,26.7,32.3,1446,23.7,610,22.9,30.0,23.7,81.1,53.0,1501,27.9,-9.0,-9.0,-9.00,958.2,1002.9,1006.1,2312,1001.0,1547,-9.0,4.9,14.1,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,14.0,619,6.5,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,251,1.5,1273,27,3.3,1355,27,5.4,1453,28.2,32.9,1521,25.5,2246,27.4,30.4,24.5,96.3,77.0,1400,36.7,4.5,3.1,-9.00,997.0,1003.0,1005.0,2328,1001.2,406,-9.0,3.4,14.1,-9.0,16.37,2.82,1400,19.5,-9.0,-9.00,11.0,610,10.5,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,252,2.1,1853,36,4.4,1403,34,7.8,1440,27.7,31.2,1304,25.6,2204,24.3,32.0,24.8,82.6,67.0,1134,30.4,6.5,4.5,-9.00,999.3,1003.5,1005.4,2344,1001.8,404,-9.0,8.1,14.1,-9.0,21.72,3.22,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,253,0.9,768,14,5.0,1347,14,7.0,1347,25.4,30.5,1154,23.0,2013,23.0,27.7,23.0,87.3,69.0,1158,28.2,0.8,0.6,-9.00,997.8,1004.5,1007.9,2324,1001.8,306,-9.0,0.0,14.1,-9.0,0.00,0.00,1100,9.6,-9.0,-9.00,6.9,1549,3.4,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,254,1.2,1027,34,3.3,1749,32,5.1,1925,27.9,34.2,1648,25.6,144,24.0,29.1,25.2,81.1,48.0,1538,30.0,5.6,3.9,-9.00,989.2,1003.4,1005.9,2313,1001.9,1636,-9.0,5.4,14.1,-9.0,17.07,2.87,1300,28.0,-9.0,-9.00,27.0,743,10.0,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,255,1.1,943,9,5.6,1452,9,9.5,1447,26.8,32.3,1304,24.5,2354,24.6,28.9,24.3,88.1,72.0,1255,31.1,2.6,1.8,-9.00,998.2,1003.6,1007.2,2310,1001.0,300,-9.0,0.0,14.1,-9.0,7.00,1.37,1200,35.5,-9.0,-9.00,33.5,1544,12.0,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,257,2.4,2040,7,5.2,1149,7,8.9,1207,26.5,32.1,1002,24.7,1429,24.8,26.9,24.3,91.3,76.0,1003,31.5,2.5,1.8,-9.00,1003.4,1005.1,1008.4,2332,1002.3,312,-9.0,0.2,14.1,-9.0,4.89,0.77,900,14.5,-9.0,-9.00,14.5,1401,9.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,258,1.4,1232,11,4.4,1828,9,7.6,1819,28.8,34.2,1452,24.9,2215,24.9,33.4,25.0,80.5,61.0,1642,31.5,4.3,3.0,-9.00,1003.4,1003.7,1006.6,2312,1002.3,1626,-9.0,5.8,14.1,-9.0,15.14,2.43,1300,14.0,-9.0,-9.00,13.5,2119,5.0,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,260,1.1,989,14,5.5,1940,16,8.7,1932,28.0,32.7,1636,24.9,443,25.2,30.4,24.2,85.8,62.0,1608,32.1,-9.0,-9.0,-9.00,998.2,1003.3,1005.7,2359,1001.8,1643,-9.0,3.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,261,1.7,1440,14,5.2,2140,14,7.3,2137,28.0,32.5,1513,25.2,322,24.7,34.0,24.4,83.6,61.0,1530,31.2,-9.0,-9.0,-9.00,1002.0,1003.4,1005.6,2310,1002.2,1618,-9.0,5.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,262,1.7,1436,14,4.0,1814,11,7.6,1811,27.9,33.2,1453,24.3,2321,24.4,34.2,24.3,82.1,66.0,1652,30.6,-9.0,-9.0,-9.00,997.3,1003.3,1005.9,2253,1001.8,1610,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,263,0.8,669,34,3.9,1520,34,4.4,1514,27.4,33.1,1430,24.1,2352,24.5,30.5,24.4,84.9,64.0,1433,30.9,3.3,2.3,-9.00,1002.0,1003.6,1007.3,2314,1001.3,334,-9.0,0.6,14.1,-9.0,10.31,2.19,1300,17.0,-9.0,-9.00,16.0,1510,13.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,264,1.2,1006,9,4.2,1730,7,6.4,1649,27.1,34.0,1606,23.9,2356,25.3,29.2,22.8,90.9,59.0,1623,32.3,5.3,3.7,-9.00,986.5,1003.4,1007.2,2327,1001.1,1536,-9.0,4.8,14.1,-9.0,16.95,3.17,1300,8.0,-9.0,-9.00,6.5,453,5.0,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,266,1.8,1539,29,5.9,1042,7,7.2,2135,27.7,33.8,1500,24.9,1103,26.1,32.9,25.4,91.9,70.0,1517,33.9,4.2,2.9,-9.00,993.7,1002.8,1005.8,2315,1001.0,1557,-9.0,3.3,14.1,-9.0,14.61,2.66,1300,4.5,-9.0,-9.00,4.5,1043,3.0,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,268,1.6,1359,34,4.7,1624,34,8.2,1541,27.2,30.5,1347,24.8,2358,24.5,33.4,25.5,85.9,71.0,1432,30.8,-9.0,-9.0,-9.00,1002.6,1003.2,1005.1,2251,1002.0,300,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,271,1.4,1170,2,3.8,1443,9,6.9,1524,24.0,28.3,1108,18.8,2352,20.5,26.9,17.3,82.8,60.0,1522,24.3,-9.0,-9.0,-9.00,968.3,1004.5,1008.9,2301,1001.3,349,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,623,1.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,272,0.6,531,11,3.4,1801,14,4.8,1753,24.8,28.4,1710,21.7,2255,22.0,26.7,21.4,85.5,70.0,1657,26.6,-9.0,-9.0,-9.00,980.7,1004.3,1008.4,2317,1001.4,356,-9.0,0.6,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,11.5,224,8.0,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,273,1.1,939,11,3.0,1144,11,4.4,1141,24.7,26.8,1606,21.5,2354,22.5,27.1,20.8,88.0,79.0,1832,27.3,-9.0,-9.0,-9.00,985.2,1004.4,1008.4,2345,1001.4,357,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,33.0,559,10.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,276,0.5,467,7,2.8,1431,7,3.4,1426,23.3,24.9,1340,19.7,2327,21.6,24.7,18.5,90.8,75.0,1728,25.9,1.7,1.2,-9.00,981.7,1004.9,1008.8,2353,1001.4,310,-9.0,0.1,14.2,-9.0,3.73,0.61,1500,47.0,-9.0,-9.00,27.0,941,11.5,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,277,3.1,2677,2,5.7,1618,2,9.1,1629,23.7,26.3,1532,22.5,313,22.7,25.8,21.2,95.0,87.0,1645,27.7,-9.0,-9.0,-9.00,1000.7,1005.5,1009.0,2353,1002.0,253,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,22.0,542,7.0,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,278,0.9,811,9,3.1,1709,11,6.9,1757,24.7,27.7,1720,20.4,2357,23.1,25.6,19.0,92.0,67.0,1811,28.5,-9.0,-9.0,-9.00,995.4,1004.6,1008.5,2351,1001.4,304,-9.0,2.2,14.2,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,17.5,837,7.5,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,279,0.7,626,7,2.6,1203,9,4.3,1536,25.4,28.2,1143,22.5,2346,25.0,27.8,22.3,98.3,91.0,1850,31.8,-9.0,-9.0,-9.00,999.0,1004.5,1008.2,2317,1001.3,409,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,281,1.2,1072,9,4.2,1636,9,6.9,1632,25.1,26.4,1417,22.8,2354,22.9,25.9,20.6,87.9,71.0,1630,28.0,-9.0,-9.0,-9.00,994.0,1004.6,1008.1,2346,1001.4,413,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,13.0,901,6.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,283,2.4,2033,2,5.1,857,2,8.5,1005,24.8,26.3,653,23.4,2342,23.3,25.8,22.6,92.0,85.0,1716,28.7,1.7,1.2,-9.00,1000.8,1005.0,1008.5,2257,1001.5,322,-9.0,0.0,14.2,-9.0,3.00,0.45,1200,31.1,-9.0,-9.00,30.7,1006,12.7,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,284,0.9,814,14,3.6,1531,11,5.2,1530,26.5,33.2,1422,23.7,2255,24.0,30.2,23.5,87.0,58.0,1420,30.0,-9.0,-9.0,-9.00,977.9,1003.0,1006.8,2312,1000.8,1432,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.4,505,1.5,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,285,1.1,975,5,4.3,1634,5,6.8,1646,27.0,33.1,1325,23.6,2359,23.8,29.4,23.1,83.5,66.0,1326,29.7,-9.0,-9.0,-9.00,1000.2,1003.8,1007.6,2322,1001.2,306,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,549,1.0,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,288,1.0,891,5,3.7,1254,5,6.3,1302,27.4,31.8,1206,25.3,2336,23.8,29.7,23.8,82.3,65.0,1624,30.0,-9.0,-9.0,-9.00,1002.6,1003.9,1007.3,2259,1001.3,246,-9.0,0.2,14.1,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,11.1,1229,8.6,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,289,0.9,811,7,3.4,1620,9,4.8,1614,27.5,34.3,1502,24.9,2358,23.8,30.4,24.6,82.0,50.0,1505,29.7,-9.0,-9.0,-9.00,988.0,1003.4,1007.1,2257,1001.1,1514,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.0,840,1.6,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,294,2.0,1702,11,5.3,1328,14,8.4,1323,27.9,34.0,1046,24.8,2150,26.2,32.1,23.2,91.1,70.0,1047,34.0,-9.0,-9.0,-9.00,998.6,1003.8,1007.2,2359,1001.3,304,-9.0,1.3,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1739,0.3,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,295,1.3,1095,27,3.1,1044,29,5.1,1040,28.2,33.3,1436,24.7,2234,25.1,33.5,24.7,84.6,68.0,1409,32.0,-9.0,-9.0,-9.00,998.4,1003.4,1006.7,2324,1001.5,235,-9.0,1.2,14.1,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,12.5,1708,7.5,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
