TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241003,239,0.9,787,29,2.8,2022,11,4.1,1547,12.1,15.1,1400,9.0,328,10.2,15.7,6.2,89.0,72.0,1119,12.6,1.0,0.7,-9.00,1011.6,1022.4,1023.4,938,1021.1,1753,5.8,0.1,11.7,-9.0,4.46,0.70,1100,3.0,-9.0,-9.00,1.1,1414,0.6,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,243,1.1,972,5,4.1,1642,5,6.1,1606,13.2,16.4,1615,10.3,40,10.4,16.0,9.2,83.4,65.0,743,12.7,-9.0,-9.0,-9.00,1020.6,1022.1,1023.2,1011,1020.9,440,6.8,0.5,11.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.3,1022,0.6,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,244,0.9,802,36,3.0,1528,36,7.1,1504,12.3,15.8,1429,7.8,28,10.5,16.0,7.5,89.0,74.0,1505,12.7,-9.0,-9.0,-9.00,991.9,1021.4,1022.4,1048,1020.0,1429,8.6,0.1,11.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.8,1806,0.8,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,245,1.3,1141,36,4.5,1924,11,7.0,1844,13.0,17.1,1636,9.8,48,11.0,14.3,13.2,88.1,68.0,939,13.2,1.5,1.0,-9.00,1013.5,1021.8,1023.3,1049,1020.4,1840,7.3,1.2,11.8,-9.0,6.26,1.11,1500,5.5,-9.0,-9.00,2.7,1144,0.9,1144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,247,1.4,1220,5,3.8,2055,32,7.3,1319,14.2,18.7,1407,10.3,3,11.0,16.4,8.6,81.8,69.0,453,13.2,-9.0,-9.0,-9.00,1005.4,1021.3,1022.6,2311,1019.7,1431,8.4,2.0,11.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.6,1710,1.0,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,248,1.6,1411,36,4.4,1633,36,7.9,1627,11.2,16.3,1407,6.0,28,9.6,14.9,4.9,91.0,71.0,1256,12.1,-9.0,-9.0,-9.00,973.9,1022.1,1023.3,2301,1019.9,1407,8.4,0.8,11.8,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.5,1807,1.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,251,1.8,1556,36,5.6,1633,34,10.3,1626,13.8,16.6,1757,11.1,212,9.6,16.6,10.6,77.3,51.0,2,12.1,1.8,1.2,-9.00,1014.1,1021.2,1022.6,1054,1019.7,1824,7.1,1.2,11.8,-9.0,7.30,2.03,1400,4.1,-9.0,-9.00,2.6,1107,0.7,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,252,1.3,1087,34,3.6,1411,36,6.0,1650,13.5,17.2,1621,10.8,29,9.6,16.5,8.2,78.0,59.0,151,12.1,1.8,1.2,-9.00,1017.1,1021.5,1023.0,1119,1020.3,412,6.6,2.7,11.7,-9.0,8.01,1.63,1400,2.2,-9.0,-9.00,1.1,1233,0.6,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,253,1.6,1357,29,3.6,2113,14,8.9,846,17.8,21.7,1348,14.5,2253,13.1,20.9,14.3,75.4,59.0,1352,15.1,1.9,1.3,-9.00,1013.4,1019.8,1022.1,2151,1018.2,1432,10.0,0.0,11.8,-9.0,5.93,1.27,1300,6.4,-9.0,-9.00,4.3,2118,1.4,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,254,1.3,1159,32,4.1,1243,32,7.0,1247,13.5,17.2,1604,10.1,17,10.0,14.9,8.1,80.0,65.0,1558,12.3,1.7,1.2,-9.00,1006.2,1021.7,1022.8,2334,1020.3,1555,8.5,0.8,11.8,-9.0,6.25,1.38,1300,1.1,-9.0,-9.00,0.6,916,0.3,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,255,2.9,2508,32,5.3,1353,34,8.7,434,18.6,23.8,1458,14.9,2215,12.9,19.8,13.7,70.9,54.0,1459,14.9,2.9,2.0,-9.00,1013.1,1019.1,1021.6,2136,1017.0,1458,9.4,0.6,11.8,-9.0,8.29,1.94,1300,8.8,-9.0,-9.00,4.2,1945,1.1,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,257,3.2,2723,7,5.8,1448,5,11.6,1443,18.4,21.2,1404,15.3,2310,14.0,19.3,13.9,77.4,58.0,951,16.1,2.1,1.5,-9.00,1017.7,1018.5,1021.0,2156,1016.8,1438,10.0,0.0,11.8,-9.0,5.31,0.88,1200,10.7,-9.0,-9.00,6.3,2132,5.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,258,2.8,2388,34,7.0,1225,34,9.9,1218,15.1,19.9,1147,12.6,811,12.2,17.3,11.8,84.4,63.0,239,14.4,1.9,1.3,-9.00,1020.5,1020.7,1021.9,1013,1019.3,419,8.6,0.8,11.8,-9.0,7.47,2.27,1100,9.4,-9.0,-9.00,5.5,1818,1.7,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,259,1.1,923,36,3.1,1249,5,5.6,1634,14.1,15.6,1414,12.3,2400,11.4,17.6,13.8,84.9,57.0,539,13.6,1.1,0.8,-9.00,1018.1,1020.0,1021.3,1056,1018.3,445,8.3,0.0,11.8,-9.0,3.47,0.63,1100,1.7,-9.0,-9.00,0.8,901,0.4,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,260,1.1,971,34,3.3,1230,36,6.5,1225,13.9,15.9,1356,11.8,15,11.4,16.0,11.4,86.0,58.0,425,13.7,-9.0,-9.0,-9.00,1015.5,1020.8,1022.1,950,1019.2,404,8.6,0.0,11.8,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.2,1552,0.7,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,261,0.8,726,29,5.1,1208,29,8.7,1200,13.4,16.7,1605,10.8,2350,11.8,18.2,10.5,91.0,73.0,1632,13.9,-9.0,-9.0,-9.00,1019.3,1021.3,1022.7,1053,1019.8,433,7.4,0.0,11.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1758,0.4,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,262,1.4,1173,32,4.3,1331,5,6.9,1309,15.7,19.1,1139,13.4,113,12.1,18.3,12.7,80.3,55.0,425,14.2,1.8,1.3,-9.00,1013.7,1019.9,1021.1,2303,1018.5,419,8.9,0.5,11.8,-9.0,6.30,1.72,1100,10.8,-9.0,-9.00,4.7,1751,1.4,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,263,2.5,2183,2,4.8,1202,5,9.6,1240,17.2,21.6,1230,13.0,1,11.9,19.5,12.9,72.5,55.0,1240,14.0,2.8,2.0,-9.00,1018.2,1019.9,1021.9,2136,1017.8,1456,9.4,0.7,11.8,-9.0,8.67,1.92,1200,5.9,-9.0,-9.00,2.5,1934,0.9,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,264,1.0,828,11,2.8,2038,5,6.2,1203,14.1,19.0,1443,8.9,27,12.3,17.7,7.3,91.0,65.0,1212,14.4,1.6,1.1,-9.00,1003.1,1021.2,1022.7,2023,1019.1,1440,8.6,0.0,11.7,-9.0,6.41,1.34,1200,7.8,-9.0,-9.00,2.8,1717,0.8,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,266,2.1,1837,7,4.2,2130,5,11.5,803,17.3,22.3,1255,14.1,2349,11.0,20.4,15.3,69.3,40.0,28,13.4,3.2,2.2,-9.00,1009.6,1020.0,1021.6,1933,1018.2,1444,9.0,3.0,11.7,-9.0,11.71,2.89,1200,7.1,-9.0,-9.00,2.6,1643,1.3,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,268,2.9,2465,5,5.0,733,36,8.9,1214,15.5,18.4,1711,12.4,2356,9.7,16.8,11.5,70.1,46.0,731,12.2,-9.0,-9.0,-9.00,1019.3,1020.5,1022.3,1052,1019.0,403,6.8,1.2,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,271,1.5,1328,36,3.7,1320,36,8.9,1312,14.6,17.9,1242,9.0,19,10.7,13.3,8.4,79.4,55.0,936,12.9,-9.0,-9.0,-9.00,984.1,1022.3,1023.3,917,1020.3,1401,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2018,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,272,1.3,1161,32,3.2,1703,32,5.3,1658,13.1,17.8,1221,8.7,119,11.2,15.8,6.0,90.4,52.0,1214,13.4,-9.0,-9.0,-9.00,997.2,1022.4,1023.4,924,1021.1,1318,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.7,1604,1.0,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,273,1.2,1051,32,4.0,1519,32,8.8,1618,12.6,17.4,1238,8.5,341,10.2,14.5,5.3,86.5,59.0,1207,12.6,-9.0,-9.0,-9.00,1001.1,1021.8,1023.0,947,1020.4,1816,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.1,1501,1.9,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,276,1.8,1586,5,4.7,1214,5,9.3,1414,15.1,19.0,1103,8.2,1,11.4,18.1,7.1,80.5,60.0,645,13.5,2.0,1.4,-9.00,996.6,1021.3,1022.4,2132,1019.4,1351,9.9,0.0,11.7,-9.0,6.79,1.34,1000,6.0,-9.0,-9.00,2.3,1923,0.6,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,277,5.7,4948,5,9.0,1423,2,14.7,731,17.3,20.3,1532,14.3,2046,11.4,20.0,13.8,70.1,51.0,532,13.6,-9.0,-9.0,-9.00,1016.7,1021.6,1022.7,913,1019.8,1646,9.9,0.5,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.7,2119,0.6,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,278,1.2,1000,5,4.0,1324,2,9.8,1305,15.4,20.9,1321,10.5,12,11.6,18.1,7.6,80.4,51.0,1316,13.7,-9.0,-9.0,-9.00,1011.1,1020.8,1021.8,2136,1018.8,1434,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,2026,0.6,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,279,0.8,728,27,2.6,1338,25,6.6,1335,14.7,19.3,1322,11.1,40,10.0,18.1,7.1,74.8,50.0,1253,12.4,-9.0,-9.0,-9.00,1016.3,1022.1,1023.1,851,1020.5,1423,10.0,0.1,11.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,2.9,1631,1.1,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,281,2.1,1856,7,4.4,1037,9,8.6,1044,16.9,20.6,1353,12.9,25,11.0,19.1,12.2,70.3,48.0,649,13.2,-9.0,-9.0,-9.00,1009.6,1021.0,1022.7,2142,1019.4,1455,10.0,0.1,11.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,1.7,1906,0.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,283,3.6,3105,5,7.1,1301,36,11.5,719,17.5,19.7,1235,14.5,2331,12.1,18.5,13.2,72.1,56.0,919,14.2,2.0,1.4,-9.00,1016.2,1020.9,1022.6,2242,1019.4,1645,10.0,0.0,11.7,-9.0,3.13,0.54,1300,10.1,-9.0,-9.00,4.7,2115,1.4,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,284,1.5,1327,36,4.3,1625,36,8.1,1633,13.0,18.1,1406,8.0,30,10.1,17.8,7.4,83.8,60.0,1218,12.4,-9.0,-9.0,-9.00,994.1,1021.3,1023.1,2044,1019.1,1453,9.3,0.1,11.7,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.0,1726,0.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,285,1.1,940,5,3.2,1215,7,6.5,1247,16.2,20.9,1342,11.4,50,12.2,20.0,10.8,79.3,53.0,1029,14.3,-9.0,-9.0,-9.00,1017.6,1020.7,1022.6,2055,1018.8,1449,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.2,1727,0.9,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,288,2.0,1739,36,4.0,1503,34,8.2,1245,18.2,22.0,1348,15.0,2331,10.1,20.4,12.9,61.1,48.0,648,12.5,-9.0,-9.0,-9.00,1018.6,1019.6,1021.8,2201,1017.9,1445,9.4,0.5,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,1956,0.8,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,289,1.4,1246,29,3.7,1956,29,6.2,1953,14.1,18.9,1243,10.6,18,11.2,17.9,9.1,84.5,60.0,1227,13.4,-9.0,-9.0,-9.00,1005.2,1021.7,1023.6,2013,1019.5,1451,8.3,0.0,11.8,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.1,1701,0.6,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,294,2.1,1841,32,4.8,2015,11,10.3,658,18.2,21.6,1439,15.2,2322,13.2,22.1,15.8,74.1,57.0,1,15.2,-9.0,-9.0,-9.00,1014.4,1019.7,1022.0,2156,1017.8,1435,9.8,0.0,11.8,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.7,2114,1.5,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,295,3.0,2601,2,5.1,900,34,8.5,455,17.6,21.6,1233,14.9,2357,11.1,20.5,14.9,68.0,45.0,24,13.4,-9.0,-9.0,-9.00,1014.5,1019.9,1022.2,2121,1017.9,1435,9.1,1.5,11.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,4.7,1833,1.4,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241003,296,4.3,3747,2,7.4,411,5,13.0,407,18.3,21.0,1426,15.6,2306,13.4,18.7,14.5,74.6,56.0,1008,15.4,2.6,1.8,-9.00,1019.3,1019.7,1022.1,2156,1018.2,1435,9.9,0.2,11.8,-9.0,6.59,1.27,1300,7.5,-9.0,8.83,3.5,1659,2.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
