TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200716,239,0.9,793,36,2.2,1518,36,3.4,1511,22.8,28.6,1624,18.9,314,18.3,25.5,17.3,77.8,50.0,1626,21.1,-9.0,-9.0,-9.00,996.6,1007.3,1008.6,2334,1005.4,1817,3.9,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,243,1.2,1028,29,3.1,1611,29,6.0,1446,22.5,26.9,1346,19.8,1,20.0,25.6,19.2,86.9,67.0,1241,23.4,-9.0,-9.0,-9.00,1005.8,1007.2,1008.8,2331,1005.7,1731,4.8,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,244,0.8,688,29,2.4,1554,27,4.3,1545,22.3,27.6,1429,17.5,447,18.6,27.6,16.9,81.6,58.0,1231,21.5,-9.0,-9.0,-9.00,978.9,1006.9,1009.0,2338,1005.0,1720,4.1,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,245,1.3,1119,36,4.1,1616,36,6.5,1328,22.5,28.1,1426,19.2,438,18.7,27.9,19.2,80.3,59.0,1422,21.5,-9.0,-9.0,-9.00,998.9,1006.9,1008.8,2337,1005.2,1719,3.9,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,247,1.1,956,25,2.9,1422,25,5.3,1539,23.4,29.5,1602,19.0,301,19.1,27.4,19.2,79.1,49.0,1518,22.1,-9.0,-9.0,-9.00,991.8,1006.8,1008.9,2400,1004.7,1720,4.3,9.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,248,1.0,856,36,2.9,1122,36,4.7,1123,21.4,26.8,1346,17.6,2353,18.5,24.2,16.6,85.5,59.0,1324,21.3,-9.0,-9.0,-9.00,960.8,1006.4,1008.8,2350,1004.3,1747,3.5,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,251,1.1,966,32,2.8,1301,36,5.6,1351,22.6,27.6,1516,18.8,515,19.0,26.6,19.7,81.5,58.0,1504,21.9,5.2,3.6,-9.00,1000.1,1006.2,1008.0,2343,1004.6,1715,5.6,4.6,14.3,-9.0,19.76,3.55,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,252,0.4,303,27,2.7,1357,25,6.2,1351,22.0,27.1,1348,19.1,338,19.0,26.5,20.2,84.1,61.0,1150,22.0,5.4,3.7,-9.00,1003.0,1007.2,1008.9,2340,1005.8,1714,6.4,5.7,14.3,-9.0,22.04,3.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,253,1.3,1126,16,4.0,1624,16,6.7,1617,22.0,27.2,1348,18.2,421,18.1,25.7,18.5,79.6,61.0,1119,20.8,5.7,4.0,-9.00,1001.7,1008.6,1010.4,2332,1007.3,1749,5.0,9.8,14.3,-9.0,25.05,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,254,1.1,938,32,3.6,1713,32,5.4,1735,22.9,29.2,1637,18.6,515,18.6,26.3,19.0,79.5,47.0,1401,21.5,-9.0,-9.0,-9.00,992.1,1006.5,1008.5,2334,1004.2,1723,4.8,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,255,0.9,786,32,2.7,933,34,4.6,933,22.0,27.2,1304,18.9,424,18.6,25.5,16.6,82.8,59.0,1139,21.5,5.2,3.6,-9.00,1001.6,1007.1,1008.9,2328,1005.7,1727,3.9,6.9,14.3,-9.0,21.70,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,257,1.7,1476,14,3.4,1629,11,6.8,1929,22.6,28.5,1316,18.4,401,17.4,25.3,16.7,74.1,52.0,1233,19.9,6.5,4.5,-9.00,1006.8,1008.5,1010.3,2343,1007.2,1432,5.0,7.2,14.3,-9.0,24.76,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,258,1.5,1301,20,4.9,1800,20,6.6,1800,22.4,26.3,1553,19.6,234,19.6,25.8,19.1,84.8,65.0,1531,22.8,4.4,3.0,-9.00,1006.9,1007.2,1009.0,2357,1005.6,1717,7.9,4.0,14.2,-9.0,18.16,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,259,1.4,1198,16,3.7,1757,16,5.7,1754,22.2,27.1,1626,19.3,16,19.0,24.7,19.7,82.8,61.0,1609,21.9,3.6,2.5,-9.00,1006.3,1007.7,1009.5,2358,1006.1,1732,7.6,3.9,14.2,-9.0,14.54,2.57,1500,0.5,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,260,0.7,576,16,3.3,1724,14,5.2,1708,21.6,27.1,1626,19.0,1,18.9,24.6,19.5,85.8,60.0,1627,21.8,-9.0,-9.0,-9.00,1001.8,1007.0,1008.7,2336,1005.4,1654,7.1,4.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,261,0.9,747,23,2.8,1823,25,4.0,1853,21.9,26.4,1620,19.2,2357,19.3,25.2,17.7,86.5,67.0,1601,22.5,-9.0,-9.0,-9.00,1005.5,1007.4,1009.2,2348,1005.9,1723,7.3,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,262,0.7,582,20,2.7,1654,18,4.7,1648,21.2,26.3,1617,18.5,445,18.8,24.8,19.6,87.5,67.0,1620,21.7,-9.0,-9.0,-9.00,1001.1,1007.0,1008.9,2359,1005.7,1609,7.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,263,0.7,596,5,2.4,1020,9,3.1,1146,22.7,28.8,1530,18.7,2,17.7,26.3,18.1,76.4,47.0,1449,20.3,6.8,4.8,-9.00,1005.6,1007.2,1009.0,2335,1005.2,1751,3.6,8.6,14.3,-9.0,26.23,3.79,1200,0.5,-9.0,-9.00,0.5,1,0.4,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,264,0.5,426,11,2.4,1728,20,4.3,1448,22.2,28.8,1601,17.8,2349,17.7,25.7,18.2,78.5,46.0,1551,20.3,6.0,4.2,-9.00,989.5,1006.7,1008.9,2338,1004.5,1746,1.6,9.7,14.3,-9.0,25.20,3.23,1400,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,266,0.8,668,18,2.6,1252,20,3.4,1246,21.8,27.2,1510,18.5,144,17.5,26.1,18.3,78.8,54.0,1459,20.0,5.2,3.6,-9.00,997.3,1007.2,1009.2,2330,1005.6,1709,5.8,6.2,14.3,-9.0,20.28,2.76,1100,0.5,-9.0,-9.00,0.5,1,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,268,1.0,849,20,3.2,1126,20,4.6,1125,21.2,25.8,1630,18.2,112,19.1,24.3,17.1,88.9,71.0,1708,22.2,-9.0,-9.0,-9.00,1006.2,1006.8,1008.6,2331,1005.4,1725,6.0,2.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,271,1.1,948,16,3.0,1805,27,5.2,1450,20.9,27.2,1509,17.0,454,16.7,27.1,16.5,79.3,51.0,1435,19.0,-9.0,-9.0,-9.00,970.1,1006.8,1009.2,2345,1004.4,1508,3.4,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,272,1.1,963,14,2.9,1446,16,4.9,1211,22.0,28.0,1528,17.7,250,18.5,29.8,17.7,82.5,55.0,1436,21.3,-9.0,-9.0,-9.00,983.2,1007.2,1009.2,2356,1005.2,1618,6.1,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,273,1.2,1029,11,3.3,1415,14,5.2,1537,22.3,27.6,1425,17.8,320,18.9,26.8,17.8,82.5,58.0,1618,21.8,-9.0,-9.0,-9.00,987.0,1006.6,1008.3,2339,1004.7,1730,6.3,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,276,1.1,990,11,4.1,1648,11,4.9,1659,20.3,28.6,1448,14.1,324,16.9,25.5,11.9,82.9,53.0,1411,19.4,6.9,4.8,-9.00,983.8,1007.7,1010.0,2400,1005.3,1433,3.6,11.3,14.4,-9.0,28.55,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,277,1.8,1563,9,4.3,1331,9,6.0,1327,18.7,24.4,1236,14.1,543,15.8,24.2,13.4,84.9,61.0,1147,18.0,-9.0,-9.0,-9.00,1003.3,1008.1,1009.6,2353,1007.2,1229,1.3,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,278,0.8,731,27,2.1,1311,29,3.9,1323,22.0,28.9,1604,16.3,504,17.1,25.4,15.3,76.6,50.0,1540,19.5,-9.0,-9.0,-9.00,997.1,1006.4,1008.1,2356,1004.2,1724,4.4,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,279,0.6,509,27,1.8,2147,11,4.1,1440,22.6,28.7,1630,17.9,1,19.5,27.2,15.7,84.5,54.0,1609,22.7,-9.0,-9.0,-9.00,1001.6,1007.2,1008.8,2357,1005.1,1739,4.3,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,281,1.3,1122,11,3.7,1638,14,6.5,1630,19.6,27.0,1427,13.6,444,15.6,24.8,11.9,80.0,51.0,1422,17.7,-9.0,-9.0,-9.00,997.1,1008.1,1010.0,2355,1006.5,1342,3.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,283,1.5,1322,36,4.4,1708,36,6.8,1706,20.4,27.3,1609,15.8,710,16.9,24.2,15.3,82.4,50.0,1618,19.2,5.8,4.1,-9.00,1003.6,1008.2,1010.0,2325,1006.8,1305,2.8,10.2,14.3,-9.0,22.34,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,284,1.2,1023,9,3.0,1521,11,4.8,1319,21.9,27.0,1421,18.0,2354,18.0,26.1,17.9,80.6,56.0,1404,20.6,-9.0,-9.0,-9.00,980.8,1006.4,1008.2,2354,1004.6,1747,2.5,11.4,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,227,0.3,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,285,0.8,656,16,2.0,1200,18,4.5,1414,22.1,27.9,1639,18.3,624,18.5,26.1,18.4,82.8,54.0,1449,21.3,-9.0,-9.0,-9.00,1003.9,1007.5,1009.2,2342,1005.5,1751,3.1,8.6,14.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,41,0.3,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,288,0.8,688,16,3.4,1759,16,7.1,1750,22.5,29.0,1709,18.2,522,17.3,27.3,17.2,75.3,48.0,1557,19.8,-9.0,-9.0,-9.00,1005.8,1007.1,1009.0,2346,1005.2,1726,2.5,10.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,289,0.9,799,7,2.6,1255,11,4.6,1326,22.3,28.3,1558,18.0,402,18.0,26.2,16.9,78.9,50.0,1715,20.6,-9.0,-9.0,-9.00,991.4,1007.1,1009.0,2332,1005.1,1737,3.6,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,294,1.5,1308,11,3.4,1848,14,5.7,1847,21.5,25.8,1438,17.6,457,17.3,23.2,17.2,77.8,60.0,1421,19.7,-9.0,-9.0,-9.00,1002.6,1007.9,1009.7,2333,1006.8,1710,4.9,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200716,295,1.0,831,11,2.0,1527,16,4.0,1348,21.3,26.2,1601,18.6,435,18.4,24.8,17.3,84.8,57.0,1614,21.1,-9.0,-9.0,-9.00,1002.0,1007.2,1009.0,2318,1005.6,1716,5.8,7.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
