TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180407,238,3.6,3087,27,5.9,1417,27,11.5,1356,3.5,7.7,1355,0.0,2255,-6.8,6.4,-1.4,49.4,23.0,1540,3.8,-9.0,-9.0,-9.00,994.8,1015.8,1019.8,2234,1013.9,242,-9.0,5.7,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2214,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,243,4.5,3895,29,6.6,1552,27,13.2,1031,5.6,8.9,1402,2.9,307,-3.9,8.8,1.8,52.0,27.0,1219,4.7,-9.0,-9.0,-9.00,1016.3,1017.8,1020.2,2156,1015.8,448,-9.0,7.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,244,3.1,2649,27,7.5,1230,29,12.6,1208,2.9,7.8,1356,-0.4,350,-5.6,6.5,-1.9,56.4,22.0,1333,4.1,-9.0,-9.0,-9.00,986.7,1017.1,1020.5,2301,1015.4,54,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,245,3.7,3165,34,7.3,1142,32,14.8,1108,4.7,8.3,1451,1.8,2305,-4.4,7.9,-1.0,53.6,26.0,1303,4.5,-9.0,-9.0,-9.00,1009.0,1017.7,1020.4,2301,1015.9,518,-9.0,7.9,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,1120,0.1,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,247,3.0,2558,29,7.1,1426,27,12.6,1415,3.7,8.6,1352,0.3,427,-6.4,5.8,-4.9,50.6,20.0,1510,3.9,-9.0,-9.0,-9.00,1001.0,1017.4,1020.6,2359,1015.4,124,-9.0,7.5,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,646,0.4,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,248,4.3,3734,27,9.1,1437,27,15.8,1528,1.5,5.4,1542,-0.9,359,-6.0,5.8,-2.3,59.1,29.0,1546,3.9,-9.0,-9.0,-9.00,966.9,1016.6,1020.3,2312,1014.4,332,-9.0,5.7,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,251,4.0,3425,32,7.0,1103,29,12.9,506,4.4,8.2,1456,1.6,304,-5.1,8.2,0.6,52.1,22.0,1228,4.2,2.7,1.9,-9.00,1010.9,1017.6,1019.6,2204,1015.7,505,-9.0,4.8,12.8,-9.0,8.97,1.67,1200,0.5,-9.0,-9.00,0.5,721,0.5,811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,252,6.1,5279,32,10.5,1110,32,19.8,310,4.7,7.9,1400,0.7,318,-4.7,7.4,0.2,50.6,33.0,1247,4.3,4.2,2.9,-9.00,1013.7,1018.3,1020.1,2150,1016.5,423,-9.0,9.4,12.8,-9.0,19.73,3.11,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,253,5.8,5024,29,9.6,1306,29,14.2,445,6.5,10.6,1528,3.6,708,-6.5,9.6,2.1,40.1,27.0,1453,3.8,5.3,3.7,-9.00,1007.5,1014.7,1019.4,2400,1012.3,441,-9.0,10.2,12.8,-9.0,17.10,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,254,4.6,3938,34,10.2,1326,32,17.8,1322,3.6,7.8,1351,1.2,425,-4.0,5.2,-3.1,60.4,26.0,1325,4.6,3.0,2.1,-9.00,1002.0,1017.7,1020.6,2353,1015.7,54,-9.0,10.2,12.8,-9.0,12.37,1.90,1200,0.2,-9.0,-9.00,0.1,147,0.1,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,255,2.9,2539,29,5.1,1357,32,10.7,243,5.8,11.2,1509,3.1,2400,-6.5,9.0,-0.6,42.0,24.0,1821,3.8,3.6,2.5,-9.00,1008.7,1014.7,1018.9,2228,1012.3,1417,-9.0,9.0,12.8,-9.0,13.52,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,257,3.9,3327,32,6.7,1616,32,13.4,1648,6.7,11.1,1450,4.6,615,-5.3,7.3,2.6,43.1,27.0,1533,4.1,3.3,2.3,-9.00,1013.4,1015.2,1019.7,2345,1012.6,511,-9.0,6.0,12.8,-9.0,7.46,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,258,4.4,3777,32,8.8,1147,32,14.2,1425,4.6,9.7,1532,1.0,2320,-3.3,6.8,-0.4,58.1,31.0,1534,4.8,2.8,2.0,-9.00,1017.4,1017.8,1020.9,2200,1016.0,413,-9.0,9.3,12.8,-9.0,12.18,1.67,1200,0.5,-9.0,-9.00,0.4,1227,0.3,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,259,5.5,4712,29,9.0,1033,29,14.8,919,5.3,9.2,1431,1.1,436,-4.0,7.4,-2.3,52.3,29.0,1339,4.6,3.4,2.4,-9.00,1017.3,1018.9,1021.3,2230,1017.4,422,-9.0,8.2,12.8,-9.0,13.06,1.67,1000,0.4,-9.0,-9.00,0.3,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,260,4.5,3888,36,9.1,1148,32,16.5,1416,4.5,8.9,1416,0.0,2356,-3.6,6.2,-5.0,58.0,32.0,1338,4.7,-9.0,-9.0,-9.00,1012.3,1017.9,1020.7,2229,1016.3,455,-9.0,6.2,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,414,0.3,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,261,5.4,4640,29,9.6,1256,25,18.0,1154,4.5,8.8,1505,0.2,515,-4.7,7.0,-5.6,53.5,20.0,1356,4.3,-9.0,-9.0,-9.00,1016.9,1018.9,1021.2,2210,1017.1,1429,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,434,0.5,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,262,4.0,3464,32,9.5,1207,32,17.0,1159,5.2,9.4,1618,1.4,458,-4.2,7.4,0.4,51.9,29.0,1623,4.5,-9.0,-9.0,-9.00,1010.7,1017.1,1020.4,2222,1015.4,241,-9.0,7.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,263,4.2,3660,27,8.8,1329,25,11.1,1301,5.7,11.0,1349,1.5,2351,-5.3,10.4,-3.7,46.4,21.0,1716,4.1,4.6,3.2,-9.00,1013.3,1015.1,1019.0,2226,1012.7,336,-9.0,6.9,12.8,-9.0,18.28,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,264,4.8,4133,25,8.1,1150,25,17.2,1049,3.8,8.5,1355,0.7,2400,-4.0,4.2,-0.2,60.8,26.0,1457,4.7,4.1,2.9,-9.00,997.1,1015.8,1019.6,2341,1013.6,126,-9.0,7.5,12.8,-9.0,19.59,3.05,1300,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,266,4.4,3814,27,7.7,1100,27,10.4,1032,4.9,9.8,1515,1.7,440,-3.8,6.2,1.1,56.0,27.0,1442,4.7,4.3,3.0,-9.00,1005.5,1016.2,1020.0,2215,1014.1,505,-9.0,7.2,12.8,-9.0,18.79,2.82,1200,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,268,4.8,4104,32,7.4,1057,34,13.9,5,6.4,9.2,1426,3.7,524,-3.7,9.3,3.4,48.8,30.0,1317,4.7,-9.0,-9.0,-9.00,1017.9,1018.6,1020.4,2156,1017.2,448,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,271,2.5,2177,32,5.7,1458,32,15.5,1359,2.4,6.8,1448,-0.7,2358,-6.9,5.4,-1.8,54.9,20.0,1546,3.8,-9.0,-9.0,-9.00,972.8,1012.4,1016.9,2356,1009.8,123,-9.0,4.9,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,819,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,272,4.5,3921,32,7.1,1742,34,8.2,1740,3.1,7.4,1505,0.4,924,-7.8,5.0,-0.1,47.9,18.0,2007,3.6,-9.0,-9.0,-9.00,986.9,1012.8,1016.3,2346,1010.0,201,-9.0,4.0,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1005,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,273,4.2,3588,7,7.5,1441,11,14.6,1259,4.1,8.6,1516,1.0,545,-10.4,6.3,0.5,37.6,14.0,1730,2.9,-9.0,-9.0,-9.00,992.7,1013.7,1017.2,2354,1011.5,226,-9.0,6.1,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,276,4.9,4219,25,8.0,1534,23,10.6,1601,3.9,7.9,1517,1.4,749,-8.0,4.5,0.0,44.3,24.0,1654,3.5,4.5,3.1,-9.00,987.3,1012.6,1016.5,2309,1009.9,430,-9.0,6.2,12.8,-9.0,15.75,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,277,5.9,5122,29,9.6,1256,29,18.1,1252,5.5,9.9,1619,3.3,734,-8.8,7.5,2.4,37.8,16.0,1630,3.3,-9.0,-9.0,-9.00,1006.3,1011.5,1015.6,2244,1007.4,52,-9.0,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,278,4.4,3784,29,7.4,1659,29,12.2,1623,5.8,10.1,1524,3.1,554,-10.4,7.2,1.2,33.1,12.0,1657,2.9,-9.0,-9.0,-9.00,1003.6,1013.6,1017.1,2248,1011.5,149,-9.0,7.8,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,279,3.7,3200,29,6.2,1350,36,13.8,1418,6.3,10.1,1502,3.9,525,-7.8,8.6,2.0,38.6,14.0,1508,3.5,-9.0,-9.0,-9.00,1008.0,1014.0,1017.9,2216,1012.0,230,-9.0,7.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,281,4.7,4023,29,8.2,1423,29,13.5,1001,6.1,10.3,1442,3.4,552,-9.7,7.5,1.0,32.8,15.0,1620,3.0,-9.0,-9.0,-9.00,1001.7,1013.2,1017.2,2350,1010.9,254,-9.0,9.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,283,5.2,4470,27,9.1,1418,29,16.0,1635,6.3,10.8,1536,3.5,622,-6.7,8.2,2.1,39.8,20.0,1641,3.7,5.5,3.8,-9.00,1008.5,1013.1,1017.4,2347,1010.4,322,-9.0,9.4,12.8,-9.0,19.24,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,284,4.4,3795,32,8.1,1358,29,14.2,1354,3.6,7.6,1331,0.1,2359,-6.1,5.5,0.1,51.6,28.0,1618,3.9,-9.0,-9.0,-9.00,986.2,1013.9,1018.1,2349,1011.6,402,-9.0,6.4,12.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2301,0.4,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,285,2.8,2381,27,5.0,1718,34,10.1,1055,5.7,9.9,1549,3.1,2330,-8.8,9.1,-0.1,35.8,18.0,1710,3.2,-9.0,-9.0,-9.00,1011.1,1015.1,1018.7,2359,1012.7,13,-9.0,8.7,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,288,3.6,3101,29,7.1,1518,29,13.4,1511,6.2,10.5,1429,3.5,2350,-8.1,10.0,-1.2,36.6,19.0,1513,3.4,-9.0,-9.0,-9.00,1012.7,1014.1,1018.3,2348,1012.0,315,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,289,5.9,5122,29,10.3,1359,27,15.3,1428,4.4,8.3,1425,1.6,445,-6.0,6.0,0.0,48.5,22.0,1453,4.0,-9.0,-9.0,-9.00,998.5,1015.5,1019.2,2357,1013.1,1420,-9.0,9.1,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,13,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,294,3.5,2993,29,5.7,1401,29,10.9,1717,6.8,11.6,1455,4.2,605,-6.2,10.1,0.2,41.3,17.0,1624,3.9,-9.0,-9.0,-9.00,1009.4,1015.1,1019.5,2351,1012.7,451,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180407,295,2.8,2444,29,5.0,413,29,9.0,405,6.0,10.1,1545,3.2,532,-5.4,7.7,0.0,46.1,21.0,1518,4.2,-9.0,-9.0,-9.00,1010.5,1016.2,1020.1,2220,1013.8,538,-9.0,7.4,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
