TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160702,245,1.5,1255,23,4.8,31,25,8.5,31,23.7,27.3,1029,22.1,2359,21.9,25.4,20.3,90.3,69.0,1103,26.2,-9.0,-9.0,-9.00,1001.0,1006.1,1008.5,2346,1001.4,140,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,20.0,111,8.0,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,247,1.9,1640,23,6.0,311,20,10.1,307,23.2,26.1,1428,21.8,2140,21.4,24.8,21.6,90.1,72.0,1426,25.5,-9.0,-9.0,-9.00,990.7,1005.1,1007.7,2324,1000.1,212,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,31.7,217,8.4,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,248,2.3,2005,25,7.4,443,18,12.8,44,22.3,24.6,1530,20.2,2356,20.0,24.6,18.9,87.5,73.0,1441,23.4,-9.0,-9.0,-9.00,959.8,1005.2,1008.0,2358,999.8,238,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,33.0,202,9.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,251,1.5,1328,18,4.6,8,18,8.2,6,23.4,26.1,1055,22.4,455,23.1,25.0,22.2,98.6,82.0,1101,28.2,1.8,1.2,-9.00,999.6,1005.7,1008.2,2359,1001.3,125,-9.0,0.1,14.5,-9.0,7.04,1.59,1000,41.0,-9.0,-9.00,22.0,110,11.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,252,2.3,1992,25,6.7,2,27,10.2,23,22.8,25.5,1323,21.6,2206,21.3,24.1,21.1,91.6,76.0,1338,25.4,1.8,1.3,-9.00,1001.9,1006.1,1008.7,2357,1001.8,109,-9.0,0.0,14.5,-9.0,6.39,1.00,1300,50.5,-9.0,-9.00,27.0,44,11.5,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,253,3.2,2725,25,8.6,432,27,16.9,211,24.6,27.0,357,22.8,2351,24.4,25.5,22.5,99.1,90.0,400,30.6,1.0,0.7,-9.00,1000.0,1006.7,1008.6,1052,1004.5,331,-9.0,0.1,14.5,-9.0,3.11,0.72,900,31.5,-9.0,-9.00,24.5,1503,11.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,254,1.9,1643,27,8.2,238,27,13.0,30,22.0,24.9,100,20.9,1634,20.5,24.5,21.6,91.9,80.0,1044,24.2,2.0,1.4,-9.00,991.8,1006.3,1008.8,2310,1001.3,218,-9.0,0.3,14.5,-9.0,8.05,1.42,1300,54.5,-9.0,-9.00,28.0,129,8.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,255,1.9,1620,20,5.5,437,20,11.1,257,23.7,26.2,1151,21.9,2355,22.6,25.2,21.9,94.4,83.0,952,27.4,1.6,1.1,-9.00,1000.4,1005.7,1007.5,1113,1003.0,259,-9.0,0.4,14.5,-9.0,5.28,1.15,900,27.0,-9.0,-9.00,16.0,1453,8.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,257,4.2,3661,25,9.2,507,23,14.2,451,24.5,26.5,515,23.0,1550,21.6,24.7,22.7,84.8,75.0,515,25.9,1.9,1.4,-9.00,1005.2,1006.9,1008.9,1104,1004.4,424,-9.0,0.3,14.5,-9.0,4.34,0.87,900,39.0,-9.0,-9.00,30.0,1521,16.0,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,258,3.1,2660,20,12.8,241,20,20.1,251,23.8,26.3,349,22.7,1535,21.4,24.0,22.3,87.0,76.0,353,25.5,1.1,0.8,-9.00,1006.2,1006.5,1008.8,2329,1003.5,229,-9.0,0.0,14.4,-9.0,2.74,0.56,1000,27.0,-9.0,-9.00,17.5,1322,7.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,259,2.9,2547,23,12.7,242,23,17.7,238,23.1,26.1,8,22.0,1816,22.5,24.1,22.2,96.5,88.0,407,27.2,0.5,0.4,-9.00,1005.3,1006.7,1009.3,2330,1003.6,207,-9.0,0.0,14.4,-9.0,0.70,0.26,1000,29.5,-9.0,-9.00,15.0,1222,6.0,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,260,2.1,1803,23,9.5,206,23,17.1,201,23.2,26.1,108,22.3,1853,22.2,23.7,21.9,94.6,84.0,102,26.8,-9.0,-9.0,-9.00,1000.9,1006.0,1008.6,2339,1002.8,205,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,12.5,1233,3.9,1259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,261,3.1,2654,23,11.9,225,23,21.3,230,22.9,25.4,43,21.5,1705,20.4,24.0,21.6,85.8,83.0,1530,23.9,-9.0,-9.0,-9.00,1004.2,1005.7,1008.6,2238,1003.0,140,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,15.9,1208,4.9,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,262,1.5,1283,20,5.5,233,25,12.3,256,23.3,25.5,145,22.0,1917,23.1,23.8,22.1,99.0,96.0,143,28.3,-9.0,-9.0,-9.00,999.3,1005.3,1009.6,1020,1000.8,2230,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,25.9,1244,8.1,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,263,2.5,2199,23,9.4,403,20,12.9,358,23.7,26.4,337,21.6,2346,22.2,25.2,21.6,92.1,80.0,335,26.8,1.4,1.0,-9.00,1003.9,1005.5,1007.7,1106,1001.8,355,-9.0,0.0,14.5,-9.0,5.02,0.81,1000,18.0,-9.0,-9.00,6.5,1535,4.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,264,1.1,969,25,6.7,411,29,13.7,405,23.7,25.6,1128,21.6,2301,22.3,24.6,21.3,92.6,81.0,958,27.0,1.9,1.3,-9.00,988.1,1005.1,1007.7,2331,1000.0,248,-9.0,0.0,14.5,-9.0,6.55,1.00,1400,29.5,-9.0,-9.00,17.0,234,7.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,266,1.9,1664,23,7.2,311,23,8.3,306,23.4,25.5,305,22.2,2107,23.1,24.3,22.5,98.4,94.0,255,28.2,1.1,0.8,-9.00,996.3,1005.4,1007.6,1021,1002.4,308,-9.0,0.0,14.5,-9.0,4.44,0.80,900,23.0,-9.0,-9.00,14.0,1349,4.5,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,268,2.5,2141,27,9.2,224,25,13.9,36,22.6,25.1,1,21.0,2352,22.2,23.5,21.4,98.5,94.0,416,26.9,-9.0,-9.0,-9.00,1005.3,1005.9,1008.6,2355,1002.5,1534,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,10.0,152,4.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,271,1.8,1529,23,3.6,1028,27,7.7,1048,23.0,26.8,1517,19.9,2352,18.0,25.1,18.8,75.0,52.0,1448,20.7,-9.0,-9.0,-9.00,967.7,1003.7,1006.4,2356,999.3,122,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,12.5,56,3.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,272,1.5,1299,32,3.7,1521,32,6.0,2334,23.8,28.5,1627,21.3,2206,20.7,26.7,21.1,84.5,55.0,1629,24.5,-9.0,-9.0,-9.00,980.5,1004.2,1006.3,2205,999.8,159,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,16.5,27,4.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,273,1.0,878,14,3.5,1640,14,5.0,1636,23.3,28.6,1418,20.8,2356,19.5,26.0,20.6,80.5,50.0,1416,22.7,-9.0,-9.0,-9.00,985.5,1004.7,1007.0,2258,1000.2,247,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,19.0,1,6.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,276,1.8,1519,27,4.3,1026,27,7.2,1020,24.3,27.9,1214,21.5,2226,19.8,25.9,20.6,77.4,56.0,1450,23.2,3.6,2.5,-9.00,981.2,1004.3,1006.6,2355,999.6,209,-9.0,0.3,14.6,-9.0,12.50,1.52,1200,37.5,-9.0,-9.00,31.0,353,12.5,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,277,1.7,1452,27,4.4,803,16,8.9,305,24.8,27.4,315,22.4,2308,20.9,26.0,21.0,79.5,62.0,923,24.7,-9.0,-9.0,-9.00,999.4,1004.2,1006.4,1229,999.4,218,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,19.0,417,9.5,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,278,1.7,1460,23,5.3,113,25,10.3,107,25.3,29.1,1325,23.0,2353,23.0,25.8,21.5,89.0,60.0,1205,28.1,-9.0,-9.0,-9.00,995.7,1004.9,1006.9,2321,1000.3,107,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,19.0,329,6.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,279,1.0,863,16,3.5,29,25,8.5,14,24.7,28.3,1150,22.3,2357,23.6,26.1,20.8,94.4,72.0,1230,29.2,-9.0,-9.0,-9.00,999.4,1005.0,1007.3,2312,1000.3,113,-9.0,0.9,14.6,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,21.2,308,8.2,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,281,1.9,1655,27,5.3,541,25,9.3,535,25.4,28.6,1206,23.2,2013,22.5,24.6,21.5,85.5,62.0,1207,27.3,-9.0,-9.0,-9.00,994.2,1004.8,1006.7,2337,1000.4,411,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,10.5,407,3.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,283,2.8,2449,25,7.0,611,27,12.1,622,25.4,28.9,859,23.2,2357,22.7,26.3,22.8,86.1,63.0,852,27.6,1.8,1.3,-9.00,1000.7,1005.0,1006.9,1202,1000.8,431,-9.0,0.6,14.5,-9.0,5.91,0.98,900,15.0,-9.0,-9.00,5.5,1731,2.5,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,284,1.5,1255,20,4.6,433,20,7.0,432,23.3,26.5,1503,21.2,2354,21.3,25.0,20.5,89.5,75.0,1142,25.4,-9.0,-9.0,-9.00,979.1,1004.6,1007.2,2352,999.9,254,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,21.6,247,7.4,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,285,1.5,1275,20,4.2,2,18,8.8,2,24.0,26.0,921,21.4,2337,21.1,25.3,21.4,84.4,75.0,257,25.0,-9.0,-9.0,-9.00,1001.7,1005.4,1007.8,2355,1001.0,302,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,31.5,338,10.0,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,288,1.6,1394,18,4.6,403,18,9.1,121,25.2,27.6,928,23.4,1744,23.1,25.9,23.0,89.0,71.0,241,28.3,-9.0,-9.0,-9.00,1004.2,1005.5,1007.4,1129,1002.3,257,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,7.5,1652,2.7,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,289,1.4,1196,9,5.2,24,2,9.4,308,23.3,27.8,132,22.0,2014,21.3,24.6,21.7,89.0,61.0,131,25.3,-9.0,-9.0,-9.00,989.5,1005.1,1007.6,2310,999.9,259,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,34.0,317,10.0,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,294,3.4,2937,32,8.1,346,32,15.6,518,24.0,25.8,338,21.7,2303,23.9,24.2,21.5,99.9,99.0,1200,29.7,-9.0,-9.0,-9.00,1000.8,1006.0,1008.4,1024,1002.7,337,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,54.0,1449,16.5,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160702,295,2.0,1689,20,4.8,49,25,8.2,418,24.3,26.7,307,22.1,2334,22.4,24.5,21.9,89.9,79.0,304,27.1,-9.0,-9.0,-9.00,1001.1,1006.2,1008.2,1048,1003.4,319,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,33.5,1346,13.5,1350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
