TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190111,236,0.9,762,34,3.2,1340,2,6.1,1340,2.0,7.7,1459,-4.7,1,-4.6,1.5,-6.0,63.9,43.0,1456,4.4,-9.0,-9.0,-9.00,1023.7,1025.2,1027.8,717,1022.2,2358,7.1,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,238,0.6,522,2,1.6,1228,27,3.9,1024,1.0,8.1,1443,-6.6,1,-5.4,1.3,-10.3,64.0,37.0,1535,4.1,-9.0,-9.0,-9.00,1003.8,1025.2,1028.2,52,1022.2,2208,6.6,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,243,0.8,679,5,3.6,1246,5,5.7,1334,2.8,7.9,1419,-3.2,156,-2.1,2.9,-8.1,71.6,46.0,1453,5.3,-9.0,-9.0,-9.00,1023.7,1025.2,1027.8,644,1022.2,2332,8.5,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,244,0.8,659,2,3.0,1031,2,5.9,1026,0.6,9.0,1422,-7.0,230,-6.1,-0.1,-11.4,64.9,28.0,1510,3.9,-9.0,-9.0,-9.00,994.2,1025.1,1028.5,230,1022.2,1453,6.9,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,245,1.3,1154,36,3.8,1319,36,5.7,1316,2.3,6.7,1457,-3.3,152,-1.2,1.3,-8.3,80.1,54.0,1458,5.6,-9.0,-9.0,-9.00,1016.0,1024.8,1027.6,652,1022.0,2342,8.5,6.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,247,1.0,897,18,2.3,1522,18,3.1,1516,1.5,8.6,1445,-5.8,521,-6.0,0.0,-10.4,61.0,33.0,1503,3.9,-9.0,-9.0,-9.00,1008.2,1024.9,1028.1,728,1022.2,2329,6.4,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,248,1.0,860,23,2.9,1525,23,4.3,1522,1.1,9.2,1507,-6.2,137,-6.2,0.9,-12.8,61.8,22.0,1542,3.9,-9.0,-9.0,-9.00,974.6,1024.8,1028.7,750,1021.4,1451,5.6,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,251,1.6,1414,36,4.3,1455,34,6.2,1448,1.9,7.0,1523,-4.5,213,-3.2,2.9,-7.0,71.1,49.0,1332,4.8,1.4,1.0,-9.00,1017.5,1024.3,1027.1,124,1021.8,2137,7.4,6.6,10.0,-9.0,6.11,1.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,252,1.7,1437,2,4.3,1426,2,6.3,1208,1.7,7.5,1407,-4.5,509,-2.3,1.3,-7.7,76.5,50.0,1416,5.2,1.8,1.2,-9.00,1020.2,1024.9,1027.7,118,1022.5,1624,8.3,7.0,10.0,-9.0,10.30,1.86,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,253,2.6,2254,32,6.1,138,32,9.8,136,4.9,12.1,1526,-0.9,625,-2.7,3.8,-6.1,59.1,38.0,1439,5.1,1.9,1.3,-9.00,1017.2,1024.6,1027.9,1006,1021.7,2400,6.1,6.1,10.0,-9.0,8.14,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,254,0.8,726,9,2.8,1356,7,4.1,1350,1.7,8.9,1514,-6.0,551,-4.3,1.0,-7.4,68.3,35.0,1444,4.5,1.2,0.9,-9.00,1009.0,1025.0,1028.3,816,1022.5,1634,6.5,6.8,10.0,-9.0,7.15,1.19,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,255,1.1,949,34,4.2,154,32,7.3,153,3.8,9.4,1520,-1.9,639,-4.3,1.2,-7.4,55.9,39.0,1353,4.5,1.2,0.9,-9.00,1018.1,1024.2,1027.6,953,1021.3,2355,6.1,6.3,10.0,-9.0,5.82,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,257,1.6,1376,32,4.8,3,29,8.9,21,5.2,11.6,1451,-2.3,651,-2.5,3.6,-7.0,58.5,40.0,1401,5.2,1.5,1.1,-9.00,1023.3,1025.2,1028.6,1009,1022.4,2356,6.1,6.2,10.0,-9.0,5.77,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,258,2.5,2129,32,6.1,205,32,8.6,522,4.0,8.8,1500,-0.7,735,-3.4,4.9,-3.6,59.6,33.0,1444,4.8,1.7,1.2,-9.00,1024.1,1024.5,1027.1,1037,1021.7,2353,7.8,7.0,10.0,-9.0,6.80,1.16,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,259,1.3,1098,18,4.2,1516,36,6.2,622,4.6,10.8,1421,-1.2,457,-3.0,4.4,-4.8,59.5,29.0,1430,4.9,2.6,1.8,-9.00,1023.1,1024.7,1027.5,103,1022.4,2325,7.9,6.4,10.0,-9.0,14.51,2.31,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,260,1.6,1363,36,4.4,202,2,7.6,945,4.9,10.3,1448,-1.7,449,-3.4,4.1,-11.2,57.6,25.0,1527,4.8,-9.0,-9.0,-9.00,1018.4,1024.0,1026.6,106,1021.7,2332,7.5,6.8,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,261,1.5,1328,36,5.1,628,2,8.2,625,3.1,9.6,1431,-2.0,455,-3.0,3.4,-5.4,67.1,38.0,1645,5.0,-9.0,-9.0,-9.00,1022.4,1024.4,1027.2,42,1022.2,2325,8.3,6.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,262,1.2,1027,32,3.3,504,29,5.7,449,4.0,9.3,1447,-1.7,643,-3.6,3.9,-3.8,60.1,34.0,1233,4.8,-9.0,-9.0,-9.00,1017.3,1023.8,1026.5,855,1020.9,2350,8.0,6.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,263,0.8,696,9,2.8,1213,9,3.7,1127,1.9,9.8,1546,-5.8,630,-4.0,1.6,-11.2,67.6,37.0,1333,4.6,1.8,1.3,-9.00,1022.8,1024.6,1027.6,927,1021.8,2352,6.4,6.5,10.0,-9.0,10.47,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,264,0.5,449,5,2.7,1433,5,5.3,1431,1.5,9.8,1539,-6.9,617,-3.4,0.2,-10.9,73.0,42.0,1505,4.8,1.8,1.2,-9.00,1005.9,1024.9,1028.4,902,1022.1,2353,5.6,7.4,9.9,-9.0,10.99,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,266,1.2,1003,7,3.1,1359,5,4.0,1200,4.6,9.0,1411,-0.8,640,-5.1,5.4,-5.5,50.9,29.0,1332,4.2,2.3,1.6,-9.00,1013.4,1024.2,1026.8,758,1021.3,2324,6.8,7.8,10.0,-9.0,11.00,1.86,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,268,2.4,2061,2,5.4,653,5,8.5,647,4.7,8.3,1357,0.2,15,-1.4,5.2,-3.6,66.1,44.0,1418,5.6,-9.0,-9.0,-9.00,1023.1,1023.8,1026.4,55,1021.4,2316,8.9,5.9,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,271,0.9,798,18,2.4,1345,18,4.0,1347,-2.2,7.9,1448,-10.8,758,-9.4,-1.7,-15.8,61.1,30.0,1344,3.0,-9.0,-9.0,-9.00,985.1,1025.9,1029.7,758,1023.4,2333,3.9,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,272,1.6,1374,32,5.7,125,32,8.3,121,-0.9,6.6,1519,-8.3,632,-7.7,0.1,-11.3,61.5,32.0,1320,3.5,-9.0,-9.0,-9.00,999.1,1025.7,1028.7,1017,1022.7,2312,4.6,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,273,1.6,1341,32,3.6,444,32,7.3,43,1.4,6.6,1520,-3.6,739,-8.8,1.5,-8.4,47.8,25.0,1453,3.1,-9.0,-9.0,-9.00,1004.0,1025.4,1028.0,930,1022.6,2356,6.8,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,276,0.5,444,9,2.5,620,9,3.0,618,-1.0,7.9,1535,-9.0,603,-6.7,-0.6,-13.7,68.1,38.0,1453,3.7,1.5,1.1,-9.00,999.6,1025.7,1029.2,902,1022.9,2330,4.8,7.7,9.9,-9.0,10.73,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,277,1.8,1531,27,7.0,3,29,10.8,3,3.8,10.1,1327,-0.8,611,-3.7,2.3,-4.5,58.8,39.0,1130,4.8,-9.0,-9.0,-9.00,1019.3,1024.6,1026.9,1021,1022.0,2347,4.9,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,278,0.5,446,2,1.7,1654,2,3.1,1649,-0.8,9.5,1539,-9.0,605,-7.9,-0.5,-14.9,61.3,29.0,1300,3.4,-9.0,-9.0,-9.00,1015.3,1025.7,1029.1,849,1022.6,2316,4.9,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,279,0.6,496,32,2.4,219,34,4.7,215,2.1,7.5,1515,-3.3,717,-3.4,1.5,-11.7,69.1,41.0,1410,4.7,-9.0,-9.0,-9.00,1019.2,1025.3,1028.3,832,1022.5,2254,6.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,281,1.0,906,29,2.9,501,9,5.3,1606,2.6,9.9,1443,-4.1,758,-4.7,2.3,-9.8,60.4,32.0,1440,4.4,-9.0,-9.0,-9.00,1013.2,1025.0,1028.3,901,1022.1,2322,4.8,6.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,283,2.0,1687,27,5.5,19,29,8.7,344,3.6,10.2,1440,-2.7,749,-2.8,2.0,-6.3,64.1,39.0,1243,5.1,1.8,1.3,-9.00,1020.0,1024.7,1027.7,906,1021.9,2357,4.9,7.1,9.9,-9.0,9.76,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,284,1.0,896,11,3.4,1455,9,5.1,1449,0.9,8.6,1437,-7.0,743,-5.0,0.5,-10.5,67.0,36.0,1246,4.2,-9.0,-9.0,-9.00,996.1,1024.4,1027.8,816,1021.8,2355,7.0,7.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,285,0.7,568,7,1.9,1433,5,3.6,1436,1.0,9.2,1500,-6.6,748,-5.6,1.3,-11.0,65.6,32.0,1327,4.0,-9.0,-9.0,-9.00,1020.9,1025.0,1028.3,927,1022.1,2354,5.8,7.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,288,0.6,527,34,1.7,944,7,4.0,938,2.4,9.9,1537,-4.2,532,-5.7,1.7,-10.5,57.1,31.0,1413,4.0,-9.0,-9.0,-9.00,1022.9,1024.3,1027.3,851,1021.6,2359,5.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,289,0.9,780,34,4.0,8,36,6.3,36,2.3,9.4,1521,-4.6,707,-4.5,1.9,-10.3,62.8,37.0,1324,4.4,-9.0,-9.0,-9.00,1007.4,1024.7,1028.1,936,1022.0,2341,5.3,6.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,294,1.3,1094,32,3.7,133,32,6.9,124,5.2,10.4,1444,1.0,517,-2.1,2.5,-4.1,60.6,38.0,1445,5.4,-9.0,-9.0,-9.00,1018.2,1023.9,1026.9,936,1021.3,2350,6.6,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190111,295,0.9,747,34,2.1,1011,34,3.3,1141,3.8,8.6,1532,-0.9,600,-2.8,4.1,-5.9,63.3,41.0,1528,5.0,-9.0,-9.0,-9.00,1018.8,1024.5,1027.5,910,1021.6,2348,7.8,7.7,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
