TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220516,238,1.3,1116,23,4.0,1511,25,7.6,1428,14.1,23.0,1557,3.5,545,2.2,21.1,-2.5,49.6,22.0,1053,7.2,-9.0,-9.0,-9.00,992.2,1012.6,1015.1,58,1009.3,1645,0.9,13.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,239,1.2,1079,16,3.8,1303,14,6.5,1255,15.7,23.8,1447,6.6,533,1.8,21.3,2.5,41.5,24.0,1448,7.0,-9.0,-9.0,-9.00,1001.9,1012.5,1014.7,10,1009.7,1536,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,243,1.4,1242,27,5.0,1547,27,7.9,1549,16.6,23.9,1408,8.3,522,2.8,20.6,3.5,43.8,21.0,1300,7.5,-9.0,-9.0,-9.00,1011.4,1012.8,1014.8,1,1010.9,1559,1.3,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,244,1.3,1104,27,4.4,1535,25,8.7,1527,13.4,22.8,1454,3.1,527,2.6,19.7,1.9,54.8,24.0,920,7.4,-9.0,-9.0,-9.00,983.8,1012.9,1015.3,1,1009.5,1623,1.6,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,245,1.7,1460,25,4.0,1934,34,6.8,1409,16.0,23.2,1423,6.8,513,1.8,22.1,0.9,41.6,23.0,1125,7.0,-9.0,-9.0,-9.00,1005.0,1013.1,1015.2,1,1010.9,1633,1.1,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,247,1.6,1421,25,3.2,1401,34,6.6,1636,15.2,23.7,1505,5.8,540,2.3,21.9,4.7,47.5,21.0,1458,7.3,-9.0,-9.0,-9.00,997.9,1013.6,1015.8,630,1010.2,1615,2.6,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,248,1.4,1223,27,5.2,1358,36,10.0,1344,12.7,21.3,1537,2.7,601,2.4,20.7,0.7,56.9,22.0,1405,7.3,-9.0,-9.0,-9.00,965.7,1013.3,1016.3,640,1009.6,1536,1.7,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,251,1.4,1245,25,4.5,1546,23,7.3,1627,15.5,24.1,1405,6.0,506,3.1,22.5,4.3,47.8,21.0,1044,7.7,8.6,6.0,-9.00,1006.1,1013.1,1015.1,1,1010.9,1558,0.9,12.2,14.1,-9.0,29.20,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,252,1.7,1511,25,5.3,1652,25,8.9,1648,15.9,23.6,1406,6.8,534,4.4,26.2,8.3,51.0,20.0,1333,8.4,8.9,6.3,-9.00,1009.1,1013.5,1015.3,1,1011.6,1742,1.1,12.8,14.0,-9.0,29.54,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,253,1.8,1571,16,6.1,1515,16,9.9,1510,17.3,24.9,1419,12.0,459,5.1,23.9,9.3,47.5,22.0,1406,8.9,8.5,5.9,-9.00,1006.2,1012.6,1014.4,15,1010.0,1542,4.1,11.2,14.0,-9.0,28.81,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,254,1.9,1676,27,6.8,1653,27,13.2,1651,15.5,24.1,1606,5.3,543,3.0,21.2,3.5,47.8,23.0,1550,7.6,8.9,6.2,-9.00,998.0,1013.2,1015.4,1,1009.9,1620,2.7,12.2,14.0,-9.0,29.38,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,255,1.4,1244,32,3.8,1155,32,8.4,1335,17.4,25.6,1442,12.1,505,5.8,23.5,8.2,49.9,21.0,1349,9.3,8.4,5.9,-9.00,1006.2,1012.2,1014.0,10,1009.3,1532,2.7,10.8,14.0,-9.0,29.24,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,257,2.1,1774,23,5.3,1522,23,9.4,1548,18.0,25.4,1426,11.4,447,4.8,25.4,8.2,45.9,21.0,1413,8.7,9.3,6.5,-9.00,1011.4,1012.1,1014.1,19,1009.4,1634,3.9,10.1,14.1,-9.0,28.92,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,258,3.6,3117,29,7.1,204,29,10.0,1326,17.6,25.5,1344,10.6,526,3.2,20.7,9.7,40.3,20.0,946,7.8,9.5,6.7,-9.00,1013.5,1013.7,1015.1,751,1011.3,1547,3.1,11.8,14.0,-9.0,29.69,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,259,1.6,1395,27,4.8,1527,27,8.5,1527,16.5,25.0,1427,9.5,526,5.4,27.1,5.8,51.4,24.0,1248,9.0,8.5,6.0,-9.00,1009.9,1011.8,1013.1,16,1009.5,1446,2.3,11.9,14.0,-9.0,29.33,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,260,1.2,1041,36,4.7,1331,36,7.5,1323,15.6,24.3,1336,8.0,527,4.1,22.9,6.0,51.8,23.0,1147,8.3,-9.0,-9.0,-9.00,1008.2,1013.4,1014.9,633,1010.7,1540,2.4,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,261,1.4,1250,23,4.8,1510,25,8.4,1343,14.3,22.6,1358,7.3,554,4.8,24.1,3.5,59.1,23.0,1027,8.7,-9.0,-9.0,-9.00,1012.4,1014.3,1015.6,11,1012.5,1549,2.4,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,262,1.5,1264,20,4.7,1617,20,7.6,1521,16.1,23.2,1411,8.6,529,3.0,21.5,6.9,43.8,22.0,1042,7.6,-9.0,-9.0,-9.00,1007.2,1013.3,1014.5,742,1010.9,1554,3.4,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,263,1.8,1595,23,6.4,1819,25,11.4,1813,16.5,25.8,1449,7.7,550,4.2,24.7,5.5,52.0,17.0,1401,8.4,9.2,6.4,-9.00,1010.8,1012.4,1014.5,1,1009.0,1615,4.1,9.7,14.1,-9.0,27.97,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,264,1.8,1570,23,5.8,1408,29,9.7,1311,15.0,24.3,1520,4.5,539,2.2,21.9,2.4,49.9,19.0,1033,7.3,9.4,6.6,-9.00,994.8,1012.8,1015.5,650,1009.2,1613,2.0,11.7,14.1,-9.0,29.93,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,266,1.6,1414,23,4.2,1637,29,9.2,1308,18.0,26.3,1452,11.4,551,3.0,25.6,9.2,38.9,19.0,1400,7.6,8.2,5.8,-9.00,1002.5,1012.8,1014.5,753,1010.0,1543,3.4,10.6,14.0,-9.0,27.87,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,268,1.5,1290,23,4.6,1808,32,7.6,1124,15.2,22.5,1334,8.7,606,5.8,24.8,6.3,59.1,26.0,1013,9.3,-9.0,-9.0,-9.00,1012.1,1013.2,1014.6,2,1011.6,1718,2.3,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,271,1.5,1287,32,3.7,1446,20,9.3,1542,13.1,22.0,1444,2.9,537,2.3,22.7,-1.2,55.8,23.0,1452,7.3,-9.0,-9.0,-9.00,972.4,1010.5,1013.7,636,1006.1,1614,0.3,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,272,3.2,2807,32,7.8,1015,34,11.7,1015,15.3,23.1,1413,6.7,529,2.1,23.7,2.3,44.8,22.0,1001,7.3,-9.0,-9.0,-9.00,986.8,1011.5,1014.0,708,1007.9,1700,0.6,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,273,1.8,1543,29,4.8,1601,29,8.8,1447,15.9,23.5,1348,6.8,533,2.0,24.9,-1.7,41.5,23.0,1024,7.2,-9.0,-9.0,-9.00,991.1,1011.3,1013.6,24,1007.9,1659,0.6,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,276,2.1,1797,34,5.0,1318,29,10.7,1441,14.1,24.3,1528,2.5,518,0.0,22.0,-1.7,48.1,13.0,1258,6.3,9.7,6.8,-9.00,987.1,1011.6,1014.6,630,1007.4,1703,1.7,12.6,14.1,-9.0,30.28,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,277,3.1,2708,29,7.9,907,32,12.3,900,17.3,24.7,1448,7.8,313,1.6,24.5,6.0,37.8,20.0,1207,7.0,-9.0,-9.0,-9.00,1006.1,1010.9,1012.9,20,1008.1,1658,1.4,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,278,1.4,1234,29,4.4,1408,32,10.0,1316,14.6,24.9,1632,3.4,521,2.5,23.1,-0.9,52.0,21.0,1101,7.4,-9.0,-9.0,-9.00,1001.7,1011.4,1013.9,615,1007.4,1705,1.4,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,279,1.0,888,34,2.9,1145,27,6.3,1509,17.0,25.3,1518,7.8,513,1.5,24.2,2.2,39.1,18.0,1413,6.9,-9.0,-9.0,-9.00,1006.6,1012.4,1014.7,655,1009.1,1641,2.1,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,281,1.8,1540,27,5.2,1308,29,9.6,958,16.2,24.8,1536,6.3,531,2.6,24.7,1.3,48.4,19.0,1501,7.5,-9.0,-9.0,-9.00,1001.5,1012.8,1015.2,713,1009.3,1707,2.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,283,2.6,2267,25,6.1,1250,29,11.8,1158,17.3,26.1,1616,9.1,447,2.7,25.4,7.9,45.9,16.0,1341,7.7,9.7,6.8,-9.00,1007.5,1012.2,1014.5,21,1008.9,1641,1.4,12.3,14.1,-9.0,29.95,3.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,284,1.6,1383,34,4.4,1329,32,7.8,1244,14.3,24.0,1452,4.5,523,2.2,22.9,1.3,50.4,20.0,1438,7.2,-9.0,-9.0,-9.00,985.8,1012.6,1015.3,648,1009.0,1641,1.6,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,285,1.0,886,34,3.1,1516,27,7.6,1554,17.0,26.3,1546,7.6,506,2.1,28.3,4.2,45.0,15.0,1420,7.3,-9.0,-9.0,-9.00,1008.6,1011.8,1014.2,704,1008.4,1630,3.9,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,288,1.2,1009,14,3.8,1900,16,7.7,1852,17.9,26.0,1457,10.8,529,3.2,25.7,5.2,43.5,14.0,1550,7.9,-9.0,-9.0,-9.00,1010.9,1011.9,1014.0,14,1008.3,1635,2.6,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,289,1.7,1435,29,4.9,1109,27,8.9,1516,16.0,24.6,1505,6.9,557,3.0,23.4,3.1,46.9,22.0,1634,7.6,-9.0,-9.0,-9.00,997.0,1013.3,1015.7,642,1009.7,1629,2.0,11.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,294,1.6,1415,20,5.8,2002,16,12.2,1707,16.4,22.7,1240,11.0,411,5.0,27.4,6.6,51.3,25.0,1036,8.9,-9.0,-9.0,-9.00,1007.7,1013.0,1014.4,7,1010.9,1610,5.4,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220516,295,1.5,1278,23,4.8,1741,20,8.4,1739,17.3,24.0,1316,11.5,529,5.7,26.3,6.6,49.1,22.0,1236,9.2,-9.0,-9.0,-9.00,1007.3,1012.7,1014.4,805,1010.4,1551,2.9,11.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
