TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200412,243,1.2,1027,5,5.1,1415,2,8.4,1407,8.3,16.4,1304,1.2,632,4.4,11.4,-2.8,79.8,41.0,1259,8.4,-9.0,-9.0,-9.00,1011.9,1013.3,1017.1,1,1010.9,1535,5.4,5.4,13.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,1557,1.8,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,244,1.0,878,5,3.8,1206,5,8.2,1258,6.7,12.8,1113,1.5,458,1.9,8.2,-1.3,74.0,41.0,1100,7.0,-9.0,-9.0,-9.00,983.4,1013.2,1017.2,1,1010.8,1557,6.3,1.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,245,1.2,1038,9,4.7,1818,14,8.3,1340,6.9,15.0,1319,1.7,443,3.4,10.5,-3.6,80.4,40.0,1325,7.8,-9.0,-9.0,-9.00,1004.7,1013.2,1017.2,1,1010.7,1327,4.6,5.0,13.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,1732,0.8,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,247,1.5,1268,7,7.2,1638,7,12.3,1632,7.5,12.3,1131,3.8,624,4.2,9.4,3.9,81.0,54.0,1150,8.2,-9.0,-9.0,-9.00,996.9,1013.0,1017.2,1,1010.6,1608,7.0,2.6,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1629,0.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,248,2.1,1801,7,7.0,1615,9,12.4,1607,6.3,11.1,1040,0.8,631,1.3,9.0,-1.3,72.0,46.0,1054,6.7,-9.0,-9.0,-9.00,964.2,1012.9,1017.0,2,1010.0,1555,6.6,2.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,251,1.4,1210,36,4.7,1440,11,10.0,1408,6.9,15.9,1344,0.8,350,3.1,10.2,-1.2,79.5,36.0,1349,7.7,3.4,2.4,-9.00,1006.0,1012.6,1016.6,1,1010.1,1356,4.6,4.0,13.0,-9.0,15.85,3.33,1200,0.7,-9.0,-9.00,0.5,1733,0.2,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,252,1.3,1086,2,4.7,1454,36,7.8,1449,6.9,14.6,1435,0.1,627,4.9,8.3,2.2,88.6,51.0,1428,8.8,3.5,2.4,-9.00,1008.9,1013.5,1017.4,1,1010.8,1428,6.0,5.3,13.0,-9.0,18.10,3.38,1200,2.7,-9.0,-9.00,1.3,1423,0.9,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,253,1.5,1295,32,3.0,1935,29,7.2,1840,8.5,13.9,1439,6.4,2219,5.0,11.9,6.8,80.5,50.0,1746,8.7,2.1,1.5,-9.00,1005.7,1012.9,1017.2,1,1010.3,1556,8.9,2.2,13.0,-9.0,9.55,2.14,1400,6.8,-9.0,-9.00,1.5,1247,0.9,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,254,1.1,960,11,3.8,1410,11,8.3,1405,7.3,12.6,1209,2.1,637,3.9,9.4,0.9,81.0,48.0,1213,8.1,2.3,1.6,-9.00,997.4,1012.8,1017.0,1,1010.5,1639,6.0,2.1,13.0,-9.0,10.75,1.91,1000,1.0,-9.0,-9.00,1.0,1411,0.4,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,255,2.7,2363,32,6.3,1526,7,14.2,1323,9.7,14.2,1501,7.6,552,5.7,12.6,5.6,78.4,50.0,1508,9.2,3.0,2.1,-9.00,1005.6,1011.5,1016.0,1,1009.1,1601,8.0,3.1,13.0,-9.0,11.57,2.68,1400,6.2,-9.0,-9.00,1.7,245,0.4,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,257,3.1,2680,9,6.0,1556,11,13.3,1551,9.1,14.1,1541,7.3,452,5.7,11.3,6.4,80.3,46.0,1720,9.2,2.7,1.9,-9.00,1010.9,1012.7,1017.0,1,1010.2,1545,9.4,1.7,13.0,-9.0,11.17,1.91,1200,7.2,-9.0,-9.00,1.7,1239,0.7,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,258,2.7,2341,7,5.5,1508,7,8.1,1506,9.0,12.4,1128,6.5,444,6.0,9.9,5.9,82.5,65.0,1301,9.4,2.1,1.5,-9.00,1011.8,1012.1,1016.1,1,1010.0,1631,6.6,0.0,13.0,-9.0,8.51,1.25,1100,2.1,-9.0,-9.00,1.1,1412,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,259,1.3,1153,7,4.1,1442,5,6.2,1313,8.1,13.2,1300,5.0,2400,4.8,9.8,0.8,80.8,46.0,1315,8.6,1.9,1.4,-9.00,1011.4,1012.9,1016.5,2,1011.1,1359,5.6,1.2,13.0,-9.0,7.16,1.40,1100,4.0,-9.0,-9.00,2.9,1348,1.2,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,260,1.1,978,5,3.2,1616,9,5.9,1550,7.6,12.4,1240,2.9,2350,5.0,9.6,-0.7,85.0,54.0,1233,8.7,-9.0,-9.0,-9.00,1006.8,1012.2,1015.8,1,1010.5,1653,5.8,0.6,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.1,1452,0.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,261,1.7,1498,9,6.5,1518,9,9.4,1512,7.6,14.4,1304,3.3,2344,4.6,12.1,-0.4,82.8,51.0,1310,8.5,-9.0,-9.0,-9.00,1010.7,1012.7,1016.3,2,1010.1,1443,7.5,2.6,13.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,9.8,1529,3.8,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,262,0.8,663,7,2.4,1430,7,5.4,517,6.7,11.0,1231,2.6,2356,5.2,9.9,2.0,90.6,67.0,1242,8.9,-9.0,-9.0,-9.00,1005.4,1011.8,1015.5,1,1009.8,1634,7.9,0.0,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.4,1346,0.4,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,263,2.5,2132,36,7.3,1812,5,9.5,1613,9.8,14.3,1641,6.6,2159,4.8,14.1,2.3,73.0,44.0,1825,8.7,3.3,2.3,-9.00,1010.2,1011.9,1016.4,12,1009.9,1623,6.0,4.1,13.0,-9.0,12.13,2.11,1300,4.0,-9.0,-9.00,1.0,305,0.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,264,0.4,381,7,4.1,1558,7,7.5,1551,7.5,11.1,1133,4.8,2153,4.3,10.8,2.6,81.8,56.0,1148,8.3,1.8,1.2,-9.00,994.5,1012.9,1017.2,9,1010.5,1526,7.6,1.2,13.0,-9.0,8.92,1.45,1400,2.0,-9.0,-9.00,1.0,1533,0.5,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,266,2.2,1864,5,5.0,1134,5,6.8,1133,9.3,12.1,1559,6.7,16,2.9,11.0,5.4,65.0,45.0,1935,7.6,2.4,1.7,-9.00,1001.4,1011.8,1016.2,1,1009.8,1716,6.5,0.7,13.0,-9.0,8.45,1.18,1400,1.5,-9.0,-9.00,0.5,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,268,3.4,2943,32,6.7,1554,32,10.0,1545,8.9,13.4,1500,5.0,2349,5.1,13.1,2.9,78.6,50.0,1154,8.8,-9.0,-9.0,-9.00,1011.5,1012.2,1015.8,1,1009.8,1506,6.8,7.2,13.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1944,0.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,271,1.6,1392,11,6.0,1312,11,10.2,1304,5.7,11.6,1233,-0.1,506,2.6,9.5,-4.4,82.1,50.0,1207,7.4,-9.0,-9.0,-9.00,975.2,1014.4,1016.6,1,1013.2,1238,5.4,2.9,13.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,3.6,1637,1.4,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,272,1.8,1532,11,5.2,1143,11,10.9,1134,6.8,13.8,1311,0.8,516,1.4,10.4,-2.8,69.5,38.0,1314,6.8,-9.0,-9.0,-9.00,988.9,1014.5,1016.2,821,1013.0,1310,4.3,2.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,273,2.5,2140,11,7.3,1223,11,13.3,1221,8.6,15.1,1424,2.2,557,0.9,10.6,-2.2,59.4,37.0,1427,6.5,-9.0,-9.0,-9.00,992.4,1013.2,1015.4,2,1010.9,1429,5.1,4.8,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1210,1.0,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,276,1.9,1638,5,6.2,1512,2,8.7,1504,6.8,12.1,1452,1.6,546,4.3,7.8,-2.4,86.3,56.0,1523,8.4,2.0,1.4,-9.00,988.8,1014.1,1016.1,2,1012.4,1452,7.0,2.6,13.0,-9.0,10.44,1.84,1400,5.5,-9.0,-9.00,1.5,1250,1.0,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,277,4.5,3930,5,11.5,2020,2,18.2,2019,9.6,15.2,1200,5.8,438,5.4,12.7,4.4,76.3,48.0,1530,9.0,-9.0,-9.0,-9.00,1008.7,1013.6,1015.3,1,1012.5,2353,7.9,3.6,13.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,0.9,1208,0.5,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,278,1.9,1679,7,6.8,1339,5,12.7,1331,7.3,15.1,1102,1.3,555,3.3,12.2,-3.1,77.9,43.0,1116,7.7,-9.0,-9.0,-9.00,1003.2,1013.1,1015.4,1,1011.3,1524,6.5,4.5,13.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1903,0.6,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,279,1.3,1098,7,4.3,1417,5,10.6,1410,8.9,14.3,1617,4.9,602,3.7,11.4,-1.3,70.8,45.0,1622,8.1,-9.0,-9.0,-9.00,1007.5,1013.5,1016.1,1,1011.6,1612,6.6,3.1,13.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1144,0.6,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,281,2.3,1995,7,7.2,1321,7,14.2,1314,9.0,13.2,1307,5.4,642,4.7,11.5,2.2,75.9,47.0,1426,8.5,-9.0,-9.0,-9.00,1001.6,1013.2,1016.4,1,1011.8,1456,7.0,2.3,13.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,857,0.4,911,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,283,3.4,2960,5,10.2,1657,7,17.0,1352,9.4,14.1,1234,6.1,612,5.5,10.6,4.4,78.4,48.0,1318,9.1,3.0,2.1,-9.00,1008.0,1012.9,1016.3,1,1011.5,1511,9.0,2.6,13.0,-9.0,9.21,1.74,1100,7.0,-9.0,-9.00,1.5,216,1.0,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,284,1.8,1549,7,5.3,1532,9,9.2,1526,8.0,11.7,1501,4.8,455,3.1,10.6,3.9,72.3,49.0,1045,7.6,-9.0,-9.0,-9.00,984.9,1012.0,1016.3,6,1009.8,1501,7.3,1.3,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1448,0.7,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,285,1.8,1584,5,5.7,1456,7,13.7,1454,9.3,12.9,1428,6.4,618,4.4,11.7,4.1,73.5,46.0,1728,8.4,-9.0,-9.0,-9.00,1009.0,1012.9,1016.9,1,1010.9,1750,7.8,4.1,13.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,1401,1.2,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,288,1.7,1445,5,5.3,1752,2,11.0,1744,8.9,13.8,1336,7.1,630,5.2,11.5,3.8,79.8,35.0,1725,9.0,-9.0,-9.0,-9.00,1010.7,1012.1,1016.2,1,1009.7,1706,8.4,3.6,13.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,0.8,208,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,289,1.3,1106,5,4.3,1227,5,7.5,1224,7.7,10.6,1752,5.1,622,4.6,12.2,3.0,82.1,62.0,1127,8.5,-9.0,-9.0,-9.00,996.2,1013.0,1017.3,1,1011.0,1511,7.3,1.4,13.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.5,7,0.4,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,294,1.6,1400,9,4.3,1656,34,9.8,1919,9.4,13.0,1627,7.5,508,5.5,13.4,5.4,78.1,53.0,1856,9.1,-9.0,-9.0,-9.00,1006.1,1011.7,1016.1,1,1009.3,1621,7.9,2.0,13.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,1.5,1050,0.5,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200412,295,1.7,1447,36,3.1,1416,7,5.5,1152,9.6,11.9,1746,7.4,130,5.0,11.1,3.8,74.3,52.0,1811,8.8,-9.0,-9.0,-9.00,1006.3,1011.8,1016.3,1,1009.6,1619,7.4,1.2,13.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1142,1.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
