TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210209,238,0.8,726,29,3.4,1316,34,6.0,1403,-1.8,6.3,1428,-9.0,700,-9.6,0.2,-14.0,59.5,26.0,1350,3.0,-9.0,-9.0,-9.00,1007.4,1029.5,1031.8,249,1026.9,1759,0.0,10.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,239,1.1,908,2,3.1,1209,32,4.9,1429,-0.9,5.7,1437,-8.1,735,-10.8,0.1,-12.6,49.8,26.0,1536,2.7,-9.0,-9.0,-9.00,1017.3,1028.7,1031.0,303,1026.5,1724,0.0,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,243,0.9,749,29,3.1,1403,32,5.4,1358,-0.5,5.0,1442,-5.9,724,-6.9,2.1,-9.7,63.8,37.0,1317,3.7,-9.0,-9.0,-9.00,1028.1,1029.7,1031.8,257,1027.8,1844,0.1,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,244,0.9,817,32,2.8,1453,36,6.7,1337,-1.9,6.1,1420,-8.2,644,-9.4,0.5,-10.6,61.4,25.0,1336,3.0,-9.0,-9.0,-9.00,998.0,1029.4,1031.9,250,1026.8,1453,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,245,1.1,944,2,3.3,1519,2,5.2,1543,-1.0,4.9,1417,-6.3,737,-9.9,0.4,-13.4,52.0,28.0,1624,2.9,-9.0,-9.0,-9.00,1020.3,1029.1,1031.3,236,1027.2,1733,0.1,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,247,1.5,1296,29,3.5,1417,32,6.9,1648,-1.0,7.4,1536,-8.0,714,-9.9,1.0,-9.1,56.0,21.0,1445,2.9,-9.0,-9.0,-9.00,1012.4,1029.4,1031.9,18,1026.8,1615,0.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,248,1.8,1516,36,4.0,1226,2,7.6,1146,-2.6,5.4,1459,-9.4,727,-9.8,0.1,-11.8,61.9,29.0,1517,3.0,-9.0,-9.0,-9.00,977.8,1028.9,1031.5,720,1025.6,1458,0.0,9.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,251,1.3,1137,29,3.8,1258,2,6.5,1432,-0.5,5.7,1342,-6.0,742,-9.8,1.9,-7.7,50.9,28.0,1302,2.9,2.7,1.9,-9.00,1021.8,1029.3,1031.4,108,1027.3,1746,0.5,9.8,10.7,-9.0,16.46,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,252,1.3,1157,36,3.5,1307,36,6.7,1258,-0.5,5.0,1259,-5.6,633,-8.8,3.7,-6.6,54.4,35.0,1724,3.2,2.5,1.8,-9.00,1024.9,1029.7,1031.5,56,1027.8,1732,0.6,10.3,10.7,-9.0,16.12,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,253,1.8,1571,29,4.7,1132,32,8.0,1142,1.3,8.7,1552,-5.1,726,-13.6,3.5,-7.8,33.3,19.0,1556,2.1,3.7,2.6,-9.00,1021.0,1027.9,1030.2,1028,1025.8,1643,0.1,10.1,10.7,-9.0,16.42,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,254,1.7,1441,32,6.1,1519,32,9.2,1517,-0.3,6.7,1439,-7.2,756,-8.7,-0.3,-12.5,57.0,25.0,1403,3.2,3.0,2.1,-9.00,1012.3,1028.8,1031.2,18,1026.5,1441,0.4,9.9,10.7,-9.0,16.87,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,255,1.7,1474,32,4.2,1055,34,8.9,1328,2.4,9.2,1526,-2.9,450,-11.3,2.5,-7.6,36.9,23.0,1359,2.6,3.3,2.3,-9.00,1020.8,1027.2,1029.4,933,1025.1,1714,0.3,9.2,10.7,-9.0,16.35,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,257,2.7,2375,32,5.3,235,2,8.7,27,2.3,9.3,1553,-2.9,444,-11.1,3.0,-5.6,37.9,23.0,1534,2.7,3.8,2.6,-9.00,1026.1,1026.9,1028.8,1012,1024.9,1618,0.0,9.3,10.7,-9.0,16.68,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,258,4.1,3528,32,6.9,1141,32,13.6,417,2.9,9.9,1520,-2.9,738,-8.4,2.9,-5.6,44.4,25.0,1617,3.3,4.2,3.0,-9.00,1027.7,1027.9,1030.2,906,1025.4,1715,0.8,9.8,10.8,-9.0,17.10,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,259,2.4,2036,32,5.1,1200,29,7.3,1153,1.5,8.0,1524,-2.6,636,-7.2,3.0,-3.0,53.3,33.0,1354,3.6,2.8,2.0,-9.00,1027.7,1029.0,1031.1,903,1026.7,1645,1.1,9.1,10.8,-9.0,14.64,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,260,1.8,1530,34,3.7,1601,34,6.7,1553,0.9,8.1,1523,-4.9,2357,-7.8,1.2,-11.6,54.9,27.0,1612,3.4,-9.0,-9.0,-9.00,1022.8,1028.4,1030.6,910,1025.8,1653,1.3,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,261,2.0,1712,29,4.7,1220,32,8.5,1611,0.0,6.3,1518,-5.5,2336,-6.9,3.0,-9.9,61.3,42.0,1410,3.7,-9.0,-9.0,-9.00,1027.2,1029.3,1031.4,901,1027.2,1522,0.4,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,262,1.9,1675,29,4.8,1335,34,6.9,1549,1.6,8.4,1531,-5.2,724,-9.2,5.4,-8.5,46.4,27.0,1551,3.1,-9.0,-9.0,-9.00,1021.4,1027.9,1030.3,912,1025.6,1653,0.5,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,263,1.3,1111,7,3.5,1429,7,6.0,1429,-0.4,10.0,1449,-8.8,727,-11.6,1.7,-10.1,48.1,16.0,1332,2.6,3.6,2.5,-9.00,1025.6,1027.4,1029.8,917,1024.9,1712,0.8,10.1,10.7,-9.0,16.76,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,264,3.2,2798,23,6.4,329,25,10.3,328,1.1,8.6,1433,-3.5,707,-13.3,1.6,-7.3,35.8,18.0,1235,2.2,3.9,2.8,-9.00,1008.5,1027.6,1030.0,44,1025.0,1447,0.0,9.0,10.7,-9.0,16.46,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,266,1.6,1345,29,3.7,39,29,4.4,50,2.6,9.4,1637,-3.7,753,-13.0,3.8,-9.5,31.4,19.0,1659,2.3,3.6,2.5,-9.00,1016.6,1027.7,1030.1,912,1025.3,1724,0.9,9.7,10.8,-9.0,16.44,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,268,2.6,2287,36,5.6,359,29,9.4,218,1.6,6.6,1348,-2.9,2319,-4.5,4.1,-7.2,65.0,41.0,1711,4.4,-9.0,-9.0,-9.00,1027.5,1028.8,1031.0,859,1027.1,1628,0.4,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,271,1.4,1241,29,5.6,1341,27,11.2,1214,-3.1,4.1,1444,-10.1,723,-12.9,-0.9,-13.4,50.6,24.0,1448,2.3,-9.0,-9.0,-9.00,986.1,1027.2,1029.9,751,1024.1,1537,0.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,272,4.9,4271,32,8.3,722,27,13.0,1527,-0.6,3.9,1508,-5.8,641,-12.9,0.5,-6.4,39.9,26.0,1217,2.3,-9.0,-9.0,-9.00,1000.7,1027.4,1029.5,901,1025.4,1630,0.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,273,2.9,2511,29,6.3,129,27,10.0,123,-0.3,5.3,1523,-6.2,722,-13.7,0.5,-11.7,36.5,23.0,1100,2.2,-9.0,-9.0,-9.00,1005.3,1027.2,1029.0,842,1025.2,1616,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,276,3.1,2695,27,6.1,1522,27,11.7,1703,-1.1,5.9,1537,-8.1,743,-17.5,-0.7,-10.7,29.1,15.0,1459,1.6,3.8,2.7,-9.00,1000.9,1027.4,1030.0,829,1024.7,1522,0.0,9.4,10.7,-9.0,16.29,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,277,4.1,3523,27,8.1,211,29,12.4,636,1.4,7.3,1401,-4.4,723,-14.1,2.8,-6.0,31.8,20.0,1323,2.1,-9.0,-9.0,-9.00,1020.5,1025.6,1027.8,836,1023.6,1617,0.0,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,278,1.1,988,29,4.9,1453,34,10.3,1452,-2.2,7.3,1532,-10.0,641,-12.0,-0.7,-14.7,52.9,20.0,1440,2.5,-9.0,-9.0,-9.00,1016.8,1027.3,1029.5,838,1024.6,1525,0.0,9.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,279,1.3,1146,34,3.1,1211,36,6.5,1422,1.0,8.1,1518,-4.5,733,-12.9,1.0,-10.4,36.6,19.0,1452,2.3,-9.0,-9.0,-9.00,1021.7,1028.0,1029.9,817,1025.7,1609,0.0,8.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,281,3.1,2673,29,5.1,950,27,9.7,521,1.3,7.2,1443,-4.3,705,-13.3,1.6,-9.7,34.1,20.0,1342,2.2,-9.0,-9.0,-9.00,1015.6,1027.8,1030.2,830,1025.6,1653,0.1,8.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,283,4.7,4019,29,10.3,1052,29,16.0,901,0.4,7.7,1559,-3.4,533,-14.2,1.5,-5.8,35.0,18.0,1428,2.1,3.9,2.7,-9.00,1021.6,1026.7,1028.5,758,1024.8,1616,0.0,9.6,10.7,-9.0,16.36,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,284,1.6,1346,2,4.4,1541,2,6.3,1533,-0.8,8.1,1459,-8.3,503,-12.2,1.0,-10.3,45.4,19.0,1414,2.4,-9.0,-9.0,-9.00,998.7,1027.5,1029.7,846,1024.4,1558,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,285,0.6,555,5,2.1,1303,5,3.8,1303,-0.3,9.2,1546,-8.0,721,-10.6,0.8,-11.9,51.4,20.0,1459,2.8,-9.0,-9.0,-9.00,1024.0,1027.4,1029.8,917,1024.9,1705,0.0,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,288,0.7,573,34,3.6,1319,36,6.9,1427,0.2,8.5,1458,-6.4,608,-13.0,2.1,-12.2,40.3,16.0,1304,2.3,-9.0,-9.0,-9.00,1025.7,1026.8,1028.8,819,1024.7,1502,0.0,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,289,2.0,1743,29,4.5,1439,29,9.4,1324,1.0,8.6,1451,-3.6,2358,-13.2,1.3,-6.0,36.3,20.0,1426,2.3,-9.0,-9.0,-9.00,1010.5,1027.9,1029.9,29,1025.3,1455,0.0,8.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,294,1.3,1142,32,3.0,800,36,6.2,754,1.8,7.9,1538,-2.1,707,-10.5,4.2,-5.1,41.5,21.0,1429,2.9,-9.0,-9.0,-9.00,1022.0,1027.7,1030.2,922,1025.8,1546,1.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210209,295,0.6,493,5,1.5,1120,2,3.3,1137,0.7,7.3,1526,-5.1,537,-9.3,3.3,-10.5,48.4,28.0,1419,3.0,-9.0,-9.0,-9.00,1021.6,1027.5,1030.1,920,1025.4,1723,1.8,9.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
