TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181124,238,0.8,659,9,1.9,1108,9,3.8,1306,1.6,5.1,1514,-3.5,3,-0.2,3.3,-6.9,88.6,65.0,638,6.2,-9.0,-9.0,-9.00,1003.4,1024.8,1029.5,1,1022.8,1432,8.4,0.4,10.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,243,2.1,1779,18,6.9,1019,18,8.7,1014,7.9,12.3,1531,1.7,27,4.0,7.3,-2.3,77.6,51.0,255,8.5,-9.0,-9.0,-9.00,1022.0,1023.5,1027.3,48,1022.1,709,8.6,2.1,10.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,244,0.8,683,23,3.2,906,23,5.8,945,3.4,7.3,1626,-3.4,37,1.2,3.8,-4.0,87.0,45.0,639,6.9,-9.0,-9.0,-9.00,994.3,1024.9,1029.6,1,1023.0,1459,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,245,1.6,1401,20,5.9,809,23,11.0,728,7.9,11.9,1532,0.7,31,5.1,6.0,-2.0,85.4,44.0,220,9.2,-9.0,-9.0,-9.00,1014.8,1023.4,1027.0,20,1021.8,658,7.5,0.9,10.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,247,0.9,754,5,3.3,1138,5,4.1,1134,4.1,8.1,1628,-1.5,28,1.5,4.9,-5.5,84.6,57.0,842,7.1,-9.0,-9.0,-9.00,1008.3,1024.8,1029.3,1,1022.9,1453,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,248,0.9,779,20,3.5,1143,20,6.0,1205,2.9,8.6,1500,-4.2,1,0.2,2.7,-8.8,83.6,59.0,856,6.4,-9.0,-9.0,-9.00,975.0,1024.9,1030.5,4,1022.1,1514,6.9,0.2,10.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,251,2.4,2086,16,8.2,746,18,11.3,737,7.6,12.7,1443,4.6,2348,2.9,7.4,0.7,75.9,34.0,1,7.9,0.7,0.5,-9.00,1016.4,1023.0,1026.4,41,1021.1,658,7.5,0.9,10.1,-9.0,2.20,0.58,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,252,2.4,2035,16,7.2,528,14,10.3,553,7.8,14.1,1516,1.5,1,3.6,7.6,-1.6,78.0,38.0,200,8.4,1.2,0.9,-9.00,1019.0,1023.6,1027.1,8,1021.8,1439,7.8,3.0,10.1,-9.0,5.61,1.38,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,253,1.4,1185,32,3.4,1331,32,8.6,1330,4.0,8.4,1116,-0.7,519,-1.1,5.0,-6.2,71.8,38.0,1022,5.9,0.9,0.6,-9.00,1018.5,1025.9,1029.8,1,1023.6,1547,6.5,2.5,10.1,-9.0,2.86,0.64,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,254,0.6,514,16,4.1,832,16,6.6,830,4.5,8.9,1602,-2.2,38,3.0,5.0,-3.1,91.0,56.0,833,7.9,0.5,0.4,-9.00,1009.1,1024.9,1029.0,1,1023.0,1508,7.8,0.5,10.1,-9.0,2.61,0.51,1400,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,255,0.8,657,32,1.8,1121,36,3.4,1113,3.3,8.3,1101,-0.9,716,-0.8,3.4,-5.2,76.3,41.0,1103,6.0,0.7,0.5,-9.00,1019.2,1025.3,1029.3,1,1023.2,1653,7.4,2.2,10.1,-9.0,2.84,0.86,1000,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,257,1.3,1155,20,3.5,2258,20,4.8,2257,4.0,9.8,1232,-1.7,610,-0.7,2.1,-5.8,73.3,37.0,1050,6.1,0.8,0.6,-9.00,1024.6,1026.4,1030.5,1,1023.9,1713,5.8,2.8,10.1,-9.0,2.61,0.67,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,258,1.1,984,34,3.2,1222,32,5.9,1219,6.3,10.9,1522,-0.4,40,3.9,7.5,-2.0,85.4,62.0,832,8.3,0.7,0.5,-9.00,1024.6,1024.9,1029.0,1,1022.5,1454,6.1,1.9,10.2,-9.0,2.82,0.77,1400,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,259,0.7,582,34,3.7,1553,29,6.0,1030,8.5,15.4,1527,1.2,12,5.4,9.1,-1.7,81.9,65.0,854,9.3,1.3,0.9,-9.00,1023.0,1024.6,1028.6,1,1022.0,1436,5.8,2.9,10.2,-9.0,7.22,1.43,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,260,1.2,1036,16,4.7,741,18,8.1,744,8.0,14.6,1550,0.0,25,5.4,7.4,-4.7,84.5,60.0,718,9.2,-9.0,-9.0,-9.00,1018.5,1024.0,1028.2,1,1021.4,1444,6.0,2.2,10.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,261,1.8,1566,5,5.2,419,27,8.5,1442,8.9,16.6,1453,2.6,2337,5.1,9.0,-0.7,79.0,56.0,1439,9.0,-9.0,-9.0,-9.00,1021.9,1023.9,1027.6,1,1021.6,1433,6.9,3.5,10.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,262,0.6,518,34,2.6,846,32,8.4,1126,5.8,11.7,1531,-0.7,8,3.9,6.9,-2.3,88.5,64.0,402,8.3,-9.0,-9.0,-9.00,1017.8,1024.3,1028.3,1,1021.7,1515,7.3,2.2,10.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,263,0.5,394,11,2.0,1325,11,2.7,1317,1.5,5.1,1519,-3.1,219,-0.7,4.7,-7.7,85.4,64.0,1034,5.9,0.6,0.4,-9.00,1023.9,1025.7,1029.5,1,1023.3,1719,8.0,0.3,10.1,-9.0,3.22,0.93,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,264,0.1,100,23,0.7,1302,5,1.7,1239,1.4,5.3,1556,-3.7,117,0.6,2.2,-6.6,94.5,81.0,956,6.5,0.5,0.4,-9.00,1006.9,1025.9,1030.5,21,1023.4,1648,8.1,0.1,10.1,-9.0,2.61,0.74,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,266,0.4,382,7,2.3,941,29,4.0,1119,6.7,10.0,1531,3.8,149,2.1,7.2,-0.8,75.1,40.0,825,7.4,1.0,0.7,-9.00,1014.2,1024.9,1028.7,1,1022.6,1437,8.4,1.7,10.1,-9.0,3.94,1.23,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,268,2.2,1897,20,5.8,941,20,9.4,933,10.6,16.9,1410,4.5,2322,6.9,9.5,2.1,79.3,49.0,1,10.1,-9.0,-9.0,-9.00,1022.2,1022.9,1026.1,1,1020.9,1438,5.3,3.0,10.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,271,0.6,483,18,2.8,1049,23,4.2,1056,-1.6,1.1,1041,-6.4,50,-4.4,-0.7,-9.5,82.3,51.0,916,4.6,-9.0,-9.0,-9.00,986.0,1026.8,1031.2,230,1024.0,1720,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,272,0.9,771,34,3.2,849,18,6.3,857,-1.1,1.5,847,-5.3,2,-4.6,0.1,-7.5,79.1,38.0,847,4.5,-9.0,-9.0,-9.00,999.9,1026.6,1030.4,137,1024.1,1648,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,273,0.8,650,11,2.2,628,14,3.2,809,-0.6,1.2,1447,-3.7,131,-5.2,0.2,-8.0,72.3,37.0,745,4.3,-9.0,-9.0,-9.00,1004.9,1026.5,1030.1,226,1024.2,1715,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,276,0.8,682,29,3.9,1143,9,4.7,1417,-1.0,1.5,1559,-6.3,120,-3.5,0.5,-9.7,83.3,54.0,948,4.9,0.6,0.4,-9.00,1000.5,1026.5,1030.8,1,1023.7,1514,8.9,0.2,10.0,-9.0,2.62,0.65,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,277,2.1,1845,18,4.2,616,29,6.8,1328,2.7,6.9,1530,-1.4,237,-3.5,2.7,-4.0,67.1,36.0,10,5.1,-9.0,-9.0,-9.00,1019.8,1025.1,1029.2,1,1022.6,1527,7.3,1.9,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,278,0.8,702,36,3.0,1226,34,4.7,1228,0.0,2.8,1538,-5.7,43,-3.8,0.6,-10.5,76.5,51.0,953,4.8,-9.0,-9.0,-9.00,1016.0,1026.4,1030.3,2,1024.0,1519,8.1,0.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,279,0.4,384,14,1.6,1356,14,2.9,1349,1.0,2.5,1543,-2.3,151,-1.0,2.6,-9.9,86.8,57.0,1104,5.8,-9.0,-9.0,-9.00,1020.0,1026.2,1030.0,247,1024.3,1511,9.5,0.1,10.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,281,0.7,626,27,2.2,833,29,4.1,1433,-0.5,4.5,1536,-5.0,250,-5.0,1.8,-10.7,72.9,42.0,1251,4.3,-9.0,-9.0,-9.00,1014.1,1026.1,1030.0,247,1023.2,1606,8.6,0.4,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,283,1.1,983,23,3.7,2233,23,4.7,2232,0.3,7.7,1557,-4.6,617,-3.6,1.3,-7.9,75.5,43.0,1331,4.8,0.7,0.5,-9.00,1021.0,1025.8,1029.7,259,1023.0,1609,6.0,1.0,10.1,-9.0,2.83,0.41,800,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,284,0.3,282,16,2.0,1154,18,3.2,1149,0.2,3.7,1537,-4.5,206,-0.9,2.1,-8.0,92.3,76.0,827,5.8,-9.0,-9.0,-9.00,997.2,1025.6,1029.9,40,1023.0,1644,8.3,0.1,10.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,285,0.5,445,36,1.7,1303,36,3.2,1259,1.1,4.1,1551,-3.3,223,-1.5,3.4,-5.6,84.1,52.0,1054,5.6,-9.0,-9.0,-9.00,1021.9,1025.9,1029.7,1,1023.5,1649,9.5,0.3,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,288,0.4,377,2,1.7,332,2,2.8,325,0.5,5.4,1601,-3.5,407,-3.3,1.9,-8.1,77.4,48.0,1108,4.9,-9.0,-9.0,-9.00,1024.2,1025.7,1029.7,241,1023.2,1657,7.9,0.6,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,289,0.8,674,32,2.8,1302,29,4.1,1259,1.5,5.6,1603,-3.0,137,-0.2,3.1,-7.9,88.6,75.0,732,6.2,-9.0,-9.0,-9.00,1008.4,1025.8,1030.1,27,1023.3,1635,9.8,0.5,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,294,0.6,511,11,2.8,1112,14,6.6,1112,5.9,13.1,1116,1.2,158,3.5,4.1,-5.5,85.6,49.0,1026,8.1,-9.0,-9.0,-9.00,1019.3,1025.0,1029.2,3,1022.8,1526,5.0,1.7,10.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181124,295,0.8,707,32,1.6,1023,29,3.0,1018,5.3,7.5,1508,2.8,157,2.7,6.1,-0.9,84.3,63.0,823,7.5,-9.0,-9.0,-9.00,1019.6,1025.3,1029.1,14,1022.9,1443,7.5,2.0,10.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
