TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150204,238,0.9,766,29,3.5,1310,29,5.9,1254,-1.3,4.2,1249,-6.6,715,-4.3,0.5,-8.3,81.6,47.0,1251,4.5,-9.0,-9.0,-9.00,1002.2,1023.7,1027.2,1,1020.9,1542,-9.0,4.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,243,0.6,547,27,3.2,1229,32,4.8,1224,0.6,3.9,1114,-3.0,524,-2.6,0.9,-6.0,79.5,58.0,1153,5.1,-9.0,-9.0,-9.00,1022.7,1024.2,1027.3,3,1022.0,1611,-9.0,1.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,244,0.8,726,29,3.2,1442,27,6.0,1236,-1.9,3.8,1204,-7.6,707,-5.2,-0.2,-9.7,79.5,43.0,1219,4.2,-9.0,-9.0,-9.00,993.0,1024.4,1027.8,1,1021.9,1547,-9.0,3.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,245,0.7,607,25,3.3,1314,29,5.3,1332,0.6,4.6,1123,-2.8,653,-1.7,1.1,-7.7,85.5,53.0,1124,5.4,-9.0,-9.0,-9.00,1018.5,1024.2,1027.3,1,1021.9,1548,8.3,1.4,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,247,1.3,1163,32,3.0,1456,32,6.7,1513,-0.8,4.4,1250,-5.6,758,-6.0,-0.9,-8.2,70.3,41.0,1151,3.9,-9.0,-9.0,-9.00,1007.0,1023.2,1026.6,1,1020.6,1427,5.0,4.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,248,1.6,1389,27,5.0,1346,29,7.0,1343,-1.5,3.5,1231,-7.0,743,-5.0,0.5,-12.1,79.3,48.0,1155,4.2,-9.0,-9.0,-9.00,973.0,1023.6,1027.3,1,1020.6,1430,-9.0,4.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,251,0.8,663,20,3.1,1149,20,5.0,1145,0.5,4.6,1525,-2.7,644,-2.1,1.7,-8.1,83.0,63.0,1639,5.3,-9.0,-9.0,-9.00,1016.8,1023.7,1026.7,37,1021.2,1553,-9.0,1.2,10.6,-9.0,5.67,1.19,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,252,1.0,852,32,3.9,1527,34,7.5,1509,-0.4,3.5,1402,-4.0,538,-2.1,0.4,-5.1,89.1,66.0,1511,5.3,-9.0,-9.0,-9.00,1019.4,1024.2,1027.2,1,1021.9,1600,-9.0,1.1,10.6,-9.0,0.00,0.00,1800,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,253,2.3,1994,32,4.7,2140,34,7.9,2133,5.1,9.6,1458,1.6,2357,-7.0,6.8,-3.9,43.8,18.0,1614,3.7,-9.0,-9.0,-9.00,1014.4,1021.7,1025.3,1,1018.7,1522,-9.0,5.2,10.6,-9.0,8.56,1.91,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,254,1.3,1095,27,4.9,1328,34,7.2,1502,0.0,4.8,1201,-5.4,738,-3.8,-0.2,-8.2,76.3,51.0,1202,4.6,-9.0,-9.0,-9.00,1008.2,1024.2,1027.5,1,1021.7,1555,-9.0,3.3,10.6,-9.0,7.69,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,255,1.7,1458,34,3.9,1417,29,8.0,414,4.2,8.5,1535,1.1,2336,-5.2,4.9,-4.0,52.5,28.0,1537,4.2,-9.0,-9.0,-9.00,1015.3,1021.1,1024.3,1,1018.0,1517,-9.0,5.9,10.6,-9.0,11.68,2.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,257,1.7,1459,36,5.0,1921,29,10.3,1633,4.9,9.4,1500,2.4,2306,-3.6,4.5,-3.3,56.8,29.0,1653,4.8,-9.0,-9.0,-9.00,1020.4,1022.3,1025.9,1,1019.0,1530,-9.0,4.1,10.5,-9.0,7.03,1.50,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,258,4.3,3741,32,9.1,1415,32,12.5,1415,3.0,7.1,1248,0.0,2238,-4.7,2.7,-1.6,57.6,41.0,1145,4.3,-9.0,-9.0,-9.00,1023.1,1023.5,1026.3,1,1021.4,1553,-9.0,6.1,10.6,-9.0,10.78,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,259,2.6,2205,34,4.9,1326,36,8.5,1207,2.4,5.0,1436,-0.6,545,-2.9,1.5,-2.0,68.1,54.0,1531,5.0,-9.0,-9.0,-9.00,1022.7,1024.3,1027.0,1,1022.2,1537,-9.0,2.5,10.6,-9.0,13.20,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,260,2.6,2277,34,6.9,1325,36,11.8,1324,1.9,6.2,1513,-2.1,122,-1.9,0.9,-6.4,75.8,52.0,1550,5.3,-9.0,-9.0,-9.00,1018.0,1023.7,1026.7,1,1021.4,1540,-9.0,2.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,261,2.0,1726,32,3.9,1414,32,7.8,1411,2.8,5.6,1312,-0.2,133,-1.5,1.5,-4.0,73.5,56.0,1628,5.5,-9.0,-9.0,-9.00,1022.2,1023.9,1026.7,5,1021.7,1524,-9.0,1.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,262,3.1,2695,32,8.3,1334,32,11.8,1207,3.1,6.6,1159,-1.3,707,-2.8,1.9,-5.4,65.3,50.0,1206,5.0,-9.0,-9.0,-9.00,1016.4,1023.1,1025.8,1,1021.1,1737,-9.0,6.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,263,1.3,1141,25,5.9,1548,25,7.2,1557,1.6,8.8,1417,-3.3,802,-4.7,4.2,-8.0,67.8,26.0,1333,4.4,-9.0,-9.0,-9.00,1020.0,1021.8,1025.3,1,1018.3,1506,-9.0,8.3,10.6,-9.0,13.00,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,264,2.0,1720,25,5.6,1549,25,8.2,1545,1.2,6.5,1309,-4.5,416,-4.4,1.0,-7.9,68.5,41.0,1148,4.4,-9.0,-9.0,-9.00,1003.8,1022.8,1026.4,4,1019.8,1459,-9.0,5.7,10.5,-9.0,11.00,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,266,2.6,2285,29,9.4,1728,29,11.2,1724,3.5,8.3,1213,0.8,728,-4.6,5.4,-1.1,56.4,36.0,1218,4.4,-9.0,-9.0,-9.00,1011.4,1021.5,1024.7,3,1018.6,1451,-9.0,8.9,10.6,-9.0,13.42,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,268,2.5,2174,2,6.0,1235,36,10.5,1235,3.4,5.7,1139,-1.5,229,-1.3,2.0,-6.1,72.1,53.0,1229,5.6,-9.0,-9.0,-9.00,1022.8,1023.5,1026.4,1,1021.5,1556,-9.0,1.9,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,271,1.1,984,20,4.0,1457,18,7.0,1322,-2.8,5.0,1341,-9.2,727,-10.1,-0.9,-12.4,63.5,25.0,1657,2.9,-9.0,-9.0,-9.00,981.5,1022.0,1027.0,1,1017.8,1552,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,272,3.0,2597,32,6.8,1504,32,10.2,2115,-0.2,6.0,1426,-7.5,720,-8.0,0.3,-10.7,60.0,20.0,1430,3.4,-9.0,-9.0,-9.00,995.7,1022.1,1026.4,1,1019.0,1440,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,273,2.5,2150,29,5.6,2024,32,9.0,1631,1.1,7.1,1242,-4.5,608,-9.7,1.5,-6.6,46.8,19.0,1423,3.0,-9.0,-9.0,-9.00,1001.0,1022.4,1026.1,1,1019.2,1517,-9.0,7.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,276,0.9,817,23,3.4,1515,25,4.6,1456,-0.7,6.3,1438,-5.6,613,-8.7,0.5,-8.9,60.4,21.0,1347,3.2,-9.0,-9.0,-9.00,996.3,1022.2,1026.7,1,1018.4,1704,-9.0,7.6,10.5,-9.0,12.33,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,277,2.1,1789,2,4.7,1807,32,7.1,1553,2.7,8.6,1329,-1.9,101,-7.0,2.5,-6.2,54.4,16.0,1458,3.8,-9.0,-9.0,-9.00,1015.9,1021.2,1025.8,1,1018.4,1505,-9.0,6.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,278,1.2,1004,27,4.0,1558,27,9.8,1639,-0.9,7.1,1501,-7.2,615,-8.1,0.2,-11.1,65.0,22.0,1518,3.4,-9.0,-9.0,-9.00,1012.1,1022.6,1026.4,1,1019.0,1638,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,279,2.1,1792,27,5.1,1517,32,8.1,1516,2.1,7.6,1315,-2.0,559,-6.1,1.6,-5.7,56.3,26.0,1311,3.9,-9.0,-9.0,-9.00,1016.5,1022.7,1026.1,1,1019.8,1441,1.5,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,281,2.1,1836,29,5.0,1222,32,8.6,1548,2.3,8.4,1338,-2.2,348,-6.9,2.9,-7.7,56.8,20.0,1507,3.8,-9.0,-9.0,-9.00,1010.0,1021.7,1025.7,1,1018.5,1521,-9.0,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,283,2.7,2323,32,5.8,2020,32,11.2,2322,2.6,7.8,1538,-2.5,229,-6.5,2.3,-4.9,55.4,25.0,1630,3.8,-9.0,-9.0,-9.00,1016.8,1021.5,1025.6,1,1018.3,1520,-9.0,2.1,10.5,-9.0,6.22,1.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,284,1.6,1362,32,6.3,1432,34,8.9,1430,0.1,6.1,1316,-5.4,739,-7.9,1.1,-8.0,57.8,25.0,1221,3.4,-9.0,-9.0,-9.00,994.0,1022.3,1025.9,1,1019.1,1458,3.8,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,285,1.1,949,29,3.6,1501,34,6.7,1527,1.2,8.7,1336,-4.2,746,-6.7,1.8,-6.8,61.3,20.0,1338,3.7,-9.0,-9.0,-9.00,1018.2,1022.4,1025.8,1,1019.0,1442,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,288,1.4,1237,34,4.0,1842,32,7.0,1839,3.6,9.7,1417,-1.0,2329,-5.8,5.3,-5.8,53.8,24.0,1418,4.0,-9.0,-9.0,-9.00,1020.0,1021.4,1025.0,1,1018.4,1512,-9.0,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,289,2.8,2441,27,6.6,1716,27,10.6,1825,1.6,7.0,1346,-4.0,657,-8.7,2.0,-8.7,48.9,26.0,1222,3.2,-9.0,-9.0,-9.00,1005.3,1022.6,1026.2,1,1019.5,1543,-9.0,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,294,1.9,1669,29,4.7,2102,32,7.7,2044,4.9,9.1,1425,2.6,717,-4.8,6.1,-0.6,51.3,25.0,1619,4.3,-9.0,-9.0,-9.00,1015.6,1021.3,1024.7,1,1018.4,1541,-9.0,6.2,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150204,295,1.3,1120,27,3.3,1540,25,6.1,1523,3.7,8.9,1413,-1.3,700,-5.9,4.7,-8.5,51.1,28.0,1401,4.0,-9.0,-9.0,-9.00,1016.4,1022.0,1025.2,1,1019.0,1453,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
