TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220522,238,1.5,1305,25,4.4,1529,32,10.1,1245,20.1,27.3,1426,11.3,524,12.6,27.1,6.6,65.6,39.0,1049,14.6,-9.0,-9.0,-9.00,988.2,1008.0,1009.5,527,1005.9,1805,2.4,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,239,1.4,1249,18,3.3,1604,29,6.2,1538,20.2,28.0,1447,14.0,547,13.8,25.8,12.0,69.3,45.0,1407,15.8,-9.0,-9.0,-9.00,997.9,1008.2,1010.1,2313,1006.1,1457,1.3,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,243,1.7,1431,27,4.5,1436,27,7.9,1434,19.9,27.2,1358,13.8,546,13.9,24.6,10.5,72.1,41.0,1244,16.0,-9.0,-9.0,-9.00,1007.7,1009.1,1010.2,2354,1007.9,1737,1.1,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,244,1.4,1223,25,4.4,1407,29,10.1,1504,19.0,26.9,1436,10.8,541,11.7,24.3,8.5,67.5,37.0,1156,13.7,-9.0,-9.0,-9.00,980.4,1008.7,1010.6,2343,1006.6,1549,1.6,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,245,1.8,1516,27,4.4,1333,27,7.3,1320,20.2,27.2,1505,13.9,557,13.4,26.2,10.6,67.8,39.0,1245,15.4,-9.0,-9.0,-9.00,1001.4,1009.4,1010.6,2359,1008.0,1503,1.6,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,247,1.7,1432,27,4.8,1432,23,8.5,1430,20.6,29.7,1503,11.4,539,12.3,25.7,10.1,63.4,36.0,1401,14.4,-9.0,-9.0,-9.00,994.0,1009.3,1010.8,639,1007.0,1455,2.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,248,1.7,1435,25,5.3,1416,25,12.2,1422,18.4,26.7,1326,9.2,527,10.9,25.8,7.0,66.0,33.0,952,13.1,-9.0,-9.0,-9.00,962.5,1008.9,1011.0,609,1006.2,1551,1.8,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,251,1.6,1398,25,4.4,1558,25,7.5,1517,19.9,28.0,1458,12.8,534,13.4,27.7,11.9,69.5,39.0,1158,15.5,7.6,5.3,-9.00,1002.4,1009.2,1010.4,2211,1007.8,1733,1.1,12.3,14.2,-9.0,27.46,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,252,1.7,1476,27,3.7,1208,27,6.8,1429,19.3,26.1,1355,13.5,608,13.4,29.8,14.5,72.0,39.0,1219,15.5,7.3,5.1,-9.00,1005.5,1009.8,1010.8,2324,1008.6,1552,1.5,12.1,14.2,-9.0,28.12,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,253,2.1,1801,29,5.4,1259,29,9.3,1158,24.6,31.3,1324,17.4,100,11.3,27.4,13.8,45.5,27.0,1757,13.4,9.3,6.5,-9.00,1000.7,1006.9,1009.3,2347,1004.3,1721,0.8,12.7,14.2,-9.0,27.65,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,254,2.5,2128,27,8.0,1413,27,14.0,1414,20.7,28.5,1555,12.5,431,13.2,25.8,10.8,66.3,36.0,1449,15.2,8.8,6.1,-9.00,994.3,1009.1,1010.5,2347,1006.9,1544,1.8,10.5,14.2,-9.0,26.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,255,1.5,1255,32,4.9,1654,29,10.3,1723,25.0,32.4,1703,17.0,521,12.0,27.6,12.3,47.8,25.0,1716,14.1,-9.0,-9.0,-9.00,1000.7,1006.5,1008.5,2350,1003.9,1559,0.1,-9.0,14.2,-9.0,-9.00,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,257,2.7,2311,23,5.8,1434,5,10.2,2238,23.8,33.0,1404,16.6,240,12.3,28.7,13.4,51.8,27.0,1400,14.3,9.9,6.9,-9.00,1005.9,1006.6,1009.2,2358,1004.0,1713,0.6,11.0,14.2,-9.0,27.68,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,258,4.5,3908,34,8.5,1347,32,12.2,1243,23.0,29.8,1415,15.6,545,13.6,24.3,14.3,58.9,35.0,1059,15.6,10.5,7.4,-9.00,1009.1,1009.3,1010.8,2323,1007.5,1617,0.9,12.8,14.1,-9.0,28.72,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,259,2.3,1991,27,5.6,1520,25,9.0,1517,21.4,29.2,1510,13.1,537,13.6,30.1,10.2,65.9,33.0,1405,15.6,8.8,6.2,-9.00,1005.8,1007.7,1009.0,2151,1006.0,1607,1.4,12.1,14.1,-9.0,28.64,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,260,1.5,1275,27,3.6,1232,32,7.2,1406,21.0,28.9,1511,12.7,530,12.8,28.4,8.8,65.1,31.0,1143,14.8,-9.0,-9.0,-9.00,1004.1,1009.2,1010.7,2312,1007.4,1559,0.9,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,261,2.0,1720,23,4.8,1509,23,7.9,1506,18.5,26.6,1315,11.6,549,13.6,27.8,6.6,76.6,38.0,1248,15.6,-9.0,-9.0,-9.00,1008.5,1010.4,1011.6,2225,1008.9,1647,1.9,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,262,1.7,1508,29,5.5,1825,32,7.7,1826,22.2,29.1,1439,13.4,542,11.8,26.4,10.6,54.4,35.0,1311,13.8,-9.0,-9.0,-9.00,1002.7,1008.7,1010.2,2254,1006.8,1552,0.3,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,263,2.4,2077,29,6.3,1356,29,11.4,1445,23.3,32.7,1421,12.4,524,10.7,28.5,9.4,50.4,23.0,1133,12.9,10.9,7.6,-9.00,1005.5,1007.1,1008.9,2333,1004.8,1551,0.9,11.6,14.2,-9.0,27.88,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,264,2.8,2415,27,7.2,1501,29,13.2,1459,22.5,29.6,1430,13.1,520,9.8,26.8,9.1,47.8,25.0,943,12.2,10.6,7.5,-9.00,990.5,1007.8,1009.6,2400,1005.6,1442,2.1,11.7,14.2,-9.0,28.65,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,266,2.1,1775,29,5.0,1135,29,10.5,1134,24.0,32.2,1407,16.3,515,11.7,30.3,12.7,48.6,30.0,1239,13.8,9.5,6.7,-9.00,998.0,1008.0,1009.8,2359,1005.9,1523,0.8,11.2,14.2,-9.0,27.50,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,268,1.8,1515,29,3.5,1529,29,6.6,1134,17.7,24.0,1343,11.9,520,13.3,28.4,8.8,77.9,46.0,1344,15.3,-9.0,-9.0,-9.00,1008.3,1009.5,1010.6,2233,1008.3,1632,3.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,271,1.8,1516,29,4.5,1550,27,11.0,1338,19.5,27.6,1353,12.2,525,11.6,27.8,9.3,64.0,35.0,1424,13.6,-9.0,-9.0,-9.00,968.5,1005.3,1009.1,2331,1002.3,1353,3.4,11.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,272,4.3,3723,32,8.6,1322,32,14.5,1338,21.3,27.4,1336,15.6,345,12.6,28.3,13.6,59.5,40.0,1258,14.6,-9.0,-9.0,-9.00,982.6,1006.6,1009.7,2354,1004.2,1417,2.3,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,273,2.4,2095,29,5.6,1537,25,11.2,1501,22.4,28.8,1429,16.0,409,12.8,29.1,9.2,56.4,39.0,1331,14.9,-9.0,-9.0,-9.00,986.6,1006.2,1008.7,2353,1003.7,1720,0.5,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,276,2.6,2211,29,6.6,1506,27,13.2,1337,20.8,30.3,1427,12.1,524,9.6,27.8,8.5,53.3,27.0,1329,12.0,9.4,6.6,-9.00,982.8,1006.6,1010.3,2348,1003.1,1603,3.1,12.0,14.3,-9.0,27.05,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,277,3.1,2657,5,9.9,1402,5,16.4,1354,20.3,30.4,1344,14.1,2400,11.8,24.9,13.2,60.0,34.0,1345,13.9,-9.0,-9.0,-9.00,1002.2,1006.9,1009.9,2354,1004.3,1321,4.4,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,278,2.0,1706,27,5.8,1458,27,10.4,1432,22.1,30.8,1537,12.2,524,12.1,29.3,7.3,58.4,31.0,1534,14.1,-9.0,-9.0,-9.00,996.8,1006.2,1008.8,2353,1003.4,1646,2.3,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,279,1.4,1246,29,4.1,1501,27,9.5,1711,23.8,31.8,1419,14.9,521,10.6,30.3,10.7,46.0,27.0,1625,12.8,-9.0,-9.0,-9.00,1001.6,1007.3,1009.4,2357,1004.8,1515,2.1,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,281,3.2,2759,27,6.3,1041,29,14.1,1116,23.3,31.8,1426,17.3,519,9.9,28.3,11.4,45.4,24.0,1557,12.2,-9.0,-9.0,-9.00,996.8,1007.7,1011.0,2342,1004.9,1553,2.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,283,3.3,2824,27,6.3,1243,34,11.2,1022,22.8,33.2,1549,15.7,2400,11.0,30.4,13.8,51.6,21.0,1603,13.2,10.5,7.3,-9.00,1002.6,1007.2,1010.6,2335,1003.9,1539,2.5,12.5,14.2,-9.0,27.93,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,284,1.9,1626,27,6.0,1422,27,10.8,1420,21.1,29.8,1251,11.2,532,11.0,28.2,8.1,57.0,30.0,1227,13.2,-9.0,-9.0,-9.00,981.5,1007.5,1009.1,623,1005.4,1418,2.4,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,285,1.4,1183,29,3.7,1549,32,8.4,1541,23.3,32.2,1407,13.7,540,10.3,29.3,10.7,48.5,24.0,1107,12.6,-9.0,-9.0,-9.00,1003.6,1006.7,1008.5,2342,1004.7,1514,1.1,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,288,1.5,1292,29,4.8,1650,32,8.6,1522,24.5,33.6,1522,14.7,542,8.9,30.2,8.8,43.1,17.0,1755,11.5,-9.0,-9.0,-9.00,1005.4,1006.3,1008.5,2357,1003.4,1532,0.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,289,3.1,2643,29,7.0,1325,36,12.8,1741,23.5,30.6,1456,15.2,539,11.0,28.2,10.2,47.5,30.0,1003,13.2,-9.0,-9.0,-9.00,992.3,1008.0,1009.8,2400,1006.1,1517,1.4,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,294,1.5,1338,20,5.1,1535,23,9.4,1531,22.5,28.9,1314,15.9,341,12.4,30.2,9.8,54.6,34.0,1034,14.5,-9.0,-9.0,-9.00,1002.4,1007.6,1009.6,2356,1005.6,1559,1.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220522,295,1.9,1671,32,4.8,1636,29,9.6,1534,23.4,30.8,1442,14.8,529,12.1,27.9,11.2,51.8,30.0,1308,14.1,-9.0,-9.0,-9.00,1002.4,1007.6,1009.1,2356,1005.6,1539,0.3,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
