TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160404,243,1.9,1682,32,5.0,1502,32,7.0,1440,11.3,15.2,1512,5.9,2400,5.3,12.9,-0.5,67.6,50.0,1851,9.1,-9.0,-9.0,-9.00,1012.4,1013.8,1017.0,2343,1011.7,323,-9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,244,1.3,1088,16,3.4,1718,20,5.2,1618,11.6,16.6,1501,8.4,2340,8.2,12.9,8.0,80.6,56.0,2238,10.9,-9.0,-9.0,-9.00,983.9,1013.3,1016.7,2353,1011.2,329,-9.0,1.1,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,245,0.9,802,36,2.6,1749,34,4.9,1659,12.1,18.4,1606,7.5,2357,9.1,14.7,-10.0,83.9,52.0,1217,11.8,-9.0,-9.0,-9.00,1008.4,1013.7,1017.1,2357,1011.6,333,-9.0,3.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,13,0.1,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,247,2.2,1861,7,4.6,1408,5,7.3,1113,12.4,14.4,1618,10.8,345,8.5,12.2,10.2,77.8,68.0,1102,11.1,-9.0,-9.0,-9.00,997.4,1012.6,1015.5,2317,1010.2,308,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,248,1.7,1473,20,3.7,1742,20,6.0,1759,10.5,13.7,1620,8.0,2239,8.1,11.3,6.2,86.0,69.0,1622,10.8,-9.0,-9.0,-9.00,965.1,1013.1,1016.0,2312,1011.0,333,-9.0,0.4,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,251,1.8,1574,25,3.9,1447,20,6.6,1432,12.1,18.6,1353,6.6,2346,7.3,14.7,2.5,74.3,54.0,1910,10.4,-9.0,-9.0,-9.00,1006.8,1013.3,1016.7,2356,1010.9,316,-9.0,3.9,12.7,-9.0,15.03,2.19,1300,0.5,-9.0,-9.00,0.5,1,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,252,2.7,2336,23,5.7,1420,20,8.3,1359,11.3,17.5,1150,6.0,2346,7.0,15.6,5.2,76.1,57.0,1642,10.1,-9.0,-9.0,-9.00,1009.3,1013.8,1017.2,2355,1011.4,329,-9.0,8.2,12.7,-9.0,18.85,2.66,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,253,0.8,697,29,2.0,456,9,4.0,1150,11.8,13.3,1454,10.7,601,9.2,13.4,8.6,85.3,67.0,1745,11.7,-9.0,-9.0,-9.00,1007.3,1014.5,1016.7,2326,1012.2,340,-9.0,0.0,12.7,-9.0,1.73,0.24,1500,3.5,-9.0,-9.00,1.0,106,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,254,1.5,1254,27,4.1,2032,27,7.2,2024,12.6,16.2,1436,9.9,2357,9.2,13.6,9.4,80.8,65.0,1355,11.7,-9.0,-9.0,-9.00,998.3,1013.4,1016.7,2347,1011.1,349,-9.0,1.5,12.7,-9.0,10.98,2.00,1200,0.5,-9.0,-9.00,0.5,52,0.2,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,255,1.3,1083,34,2.8,445,36,5.6,444,10.8,12.0,1257,9.8,528,9.5,12.3,8.4,92.4,82.0,1555,11.9,-9.0,-9.0,-9.00,1007.9,1013.6,1015.9,2352,1011.3,331,-9.0,0.0,12.7,-9.0,2.39,0.42,1000,8.5,-9.0,-9.00,3.0,143,1.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,257,3.2,2746,7,5.8,9,5,8.6,3,11.3,13.3,1154,9.9,2051,7.4,11.2,8.3,77.4,64.0,1525,10.3,-9.0,-9.0,-9.00,1013.1,1014.9,1017.2,2350,1012.6,345,-9.0,0.0,12.7,-9.0,3.57,0.51,1100,5.0,-9.0,-9.00,2.0,120,1.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,258,1.4,1167,7,3.1,1011,16,10.8,1628,12.5,13.7,1134,11.6,2350,10.1,13.9,11.4,85.8,76.0,1125,12.4,-9.0,-9.0,-9.00,1013.7,1014.0,1017.0,2317,1011.0,258,-9.0,0.0,12.7,-9.0,3.25,0.67,1100,2.0,-9.0,-9.00,1.0,422,0.5,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,259,1.9,1619,18,4.6,1745,20,6.0,1744,12.5,14.5,1420,10.2,2355,11.4,14.1,7.8,93.3,86.0,1705,13.5,-9.0,-9.0,-9.00,1012.5,1014.0,1017.2,2315,1011.1,243,-9.0,0.1,12.7,-9.0,4.15,0.98,1400,2.0,-9.0,-9.00,1.0,-9,0.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,260,1.3,1080,16,3.6,1637,14,5.6,1628,12.4,13.7,1327,10.2,2400,11.4,13.5,8.6,94.0,83.0,1340,13.5,-9.0,-9.0,-9.00,1007.9,1013.4,1016.5,2305,1010.3,329,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,350,0.3,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,261,1.6,1424,16,4.3,1439,25,6.3,1730,12.2,16.0,1308,10.0,2341,10.9,12.6,8.5,92.3,82.0,1309,13.1,-9.0,-9.0,-9.00,1011.7,1013.3,1016.5,2313,1010.4,239,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,307,0.2,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,262,0.8,731,16,2.0,1154,5,4.8,155,11.7,12.9,1,10.4,2358,11.2,13.5,9.3,97.6,91.0,1637,13.3,-9.0,-9.0,-9.00,1006.9,1013.3,1016.0,2329,1010.1,308,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.1,135,0.3,140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,263,0.9,782,2,2.4,1117,2,3.5,1113,10.6,12.6,1404,9.0,546,9.4,14.0,9.5,92.3,82.0,1520,11.8,-9.0,-9.0,-9.00,1012.1,1013.8,1016.1,2356,1011.8,302,-9.0,0.0,12.7,-9.0,4.96,0.79,1200,3.0,-9.0,-9.00,1.5,16,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,264,0.4,310,20,2.5,1444,20,3.5,1438,11.6,14.3,1413,10.2,2359,9.4,12.0,8.6,87.0,70.0,1413,11.8,-9.0,-9.0,-9.00,995.6,1013.7,1016.0,2321,1011.7,406,-9.0,0.0,12.7,-9.0,4.84,0.78,1300,2.5,-9.0,-9.00,0.5,45,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,266,1.9,1627,7,4.7,128,7,6.3,122,12.0,13.3,1351,10.7,536,11.2,12.8,11.4,95.4,88.0,1515,13.3,-9.0,-9.0,-9.00,1003.3,1012.9,1015.7,2356,1010.2,258,-9.0,0.0,12.7,-9.0,4.75,0.83,1200,2.0,-9.0,-9.00,1.5,2,1.0,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,268,2.3,1981,36,5.1,930,36,7.4,928,11.3,16.1,1246,6.8,2355,8.8,16.1,5.0,85.1,53.0,1931,11.4,-9.0,-9.0,-9.00,1012.6,1013.2,1016.3,2318,1010.4,230,-9.0,6.5,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,205,0.5,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,271,1.4,1213,16,4.4,1308,14,6.4,1236,9.4,13.2,1223,6.5,1,4.7,11.3,5.2,74.5,53.0,1422,8.6,-9.0,-9.0,-9.00,975.3,1013.6,1015.9,1,1011.1,1610,-9.0,1.7,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,272,1.8,1580,18,5.7,1519,18,8.0,1551,10.7,15.4,1236,7.7,339,6.9,14.4,7.1,80.4,51.0,1222,10.0,-9.0,-9.0,-9.00,988.6,1013.8,1015.9,1,1011.5,1549,-9.0,4.2,12.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,273,1.2,1077,14,3.6,1602,11,5.7,1407,9.6,13.7,1635,7.7,1,5.6,12.4,6.1,77.6,54.0,1529,9.1,-9.0,-9.0,-9.00,993.6,1014.1,1015.8,1,1012.4,1618,-9.0,2.0,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,39,0.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,276,0.7,636,5,2.6,1351,9,3.7,1017,8.3,11.3,1709,4.7,2330,5.1,9.6,0.9,81.1,63.0,1551,8.8,-9.0,-9.0,-9.00,989.6,1014.5,1016.2,2354,1013.1,455,-9.0,0.4,12.7,-9.0,4.91,0.87,1500,3.0,-9.0,-9.00,1.5,347,0.5,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,277,2.0,1734,2,5.5,816,5,9.7,812,7.7,10.7,1428,5.2,2325,5.3,8.4,2.9,86.1,64.0,1533,8.9,-9.0,-9.0,-9.00,1009.5,1014.7,1016.3,1,1013.5,1625,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,641,1.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,278,1.1,932,7,3.7,1041,7,5.8,1013,10.0,13.6,1723,5.8,2303,7.9,10.4,1.5,88.8,65.0,1538,10.7,-9.0,-9.0,-9.00,1004.4,1014.3,1016.0,2329,1012.9,428,-9.0,0.8,12.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,309,0.5,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,279,0.6,540,27,1.6,2131,11,3.1,1800,10.6,13.1,1757,8.1,2221,9.8,11.0,5.1,95.4,81.0,1711,12.1,-9.0,-9.0,-9.00,1008.4,1014.3,1015.7,2317,1012.8,354,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.2,238,0.6,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,281,1.4,1177,9,4.3,924,9,7.6,1033,10.1,13.2,1626,6.0,2336,7.8,10.6,0.8,87.6,61.0,1557,10.6,-9.0,-9.0,-9.00,1002.9,1014.2,1016.1,2337,1012.7,330,-9.0,0.1,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,351,0.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,283,2.3,2029,2,4.9,1153,5,7.1,1152,9.6,12.2,1328,6.2,2345,8.0,9.9,4.5,90.8,70.0,1324,10.8,-9.0,-9.0,-9.00,1009.8,1014.4,1015.9,2341,1012.9,343,-9.0,0.0,12.7,-9.0,2.56,0.45,1200,7.0,-9.0,-9.00,1.5,329,0.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,284,0.6,552,11,2.4,1727,14,3.7,1731,10.3,12.4,1700,9.2,512,9.6,12.0,9.1,95.3,83.0,1547,11.9,-9.0,-9.0,-9.00,986.3,1013.3,1015.4,2321,1011.4,319,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,53,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,285,1.0,854,5,2.8,1131,5,5.2,1125,11.1,13.4,1640,9.6,348,7.7,12.8,9.7,80.1,65.0,1559,10.5,-9.0,-9.0,-9.00,1010.1,1014.1,1016.1,2328,1012.4,325,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,250,0.5,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,288,0.7,615,2,2.6,1053,2,5.2,943,11.6,13.3,1303,10.2,2256,10.0,11.7,7.7,91.0,66.0,1631,12.3,-9.0,-9.0,-9.00,1012.2,1013.5,1016.0,2340,1010.9,313,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,219,0.3,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,289,0.8,664,7,2.2,1905,7,5.4,1856,11.0,12.8,1631,9.9,706,9.1,12.3,8.2,89.0,75.0,1636,11.6,-9.0,-9.0,-9.00,997.2,1013.8,1015.9,2326,1011.7,234,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,321,0.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,294,1.4,1240,11,2.7,6,11,4.9,522,11.5,13.2,1726,9.3,2218,7.9,12.4,6.9,79.1,66.0,1728,10.7,-9.0,-9.0,-9.00,1008.2,1013.8,1016.2,2358,1011.3,401,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.3,530,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160404,295,1.2,1009,36,2.5,201,36,4.8,201,11.4,12.9,1451,10.6,613,9.8,12.7,8.9,90.3,80.0,1635,12.1,-9.0,-9.0,-9.00,1008.4,1013.9,1016.4,2341,1011.2,313,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
