TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160306,243,2.0,1699,32,4.6,147,32,7.6,150,7.4,12.4,1358,4.9,2313,4.0,9.7,0.9,80.0,60.0,1628,8.2,-9.0,-9.0,-9.00,1018.1,1019.6,1021.6,935,1018.5,118,-9.0,4.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,244,1.2,1039,25,3.3,557,27,5.8,551,9.2,16.2,1420,3.3,2357,3.2,11.1,1.8,73.9,13.0,1421,8.2,-9.0,-9.0,-9.00,989.1,1019.0,1020.6,1051,1016.9,407,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,245,1.3,1114,2,2.7,332,34,5.5,241,8.6,14.0,1600,5.8,2329,6.8,12.5,1.2,90.5,43.0,1555,9.9,-9.0,-9.0,-9.00,1013.9,1019.4,1021.5,947,1018.0,146,-9.0,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,247,1.5,1266,29,3.3,1431,32,6.4,645,11.5,17.9,1532,5.1,2358,3.8,11.7,3.1,67.9,11.0,1440,8.8,-9.0,-9.0,-9.00,1002.4,1017.7,1019.4,834,1015.6,448,-9.0,6.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,248,1.6,1422,34,4.8,1135,2,7.1,1227,10.5,17.2,1519,2.9,2357,4.7,12.5,-1.6,72.8,23.0,1411,8.9,-9.0,-9.0,-9.00,970.0,1018.1,1020.5,2356,1015.7,1518,-9.0,6.5,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,251,1.8,1574,32,4.3,1516,34,7.2,1726,8.9,14.2,1559,5.5,2330,6.2,12.0,2.1,84.5,39.0,1600,9.5,-9.0,-9.0,-9.00,1012.0,1018.6,1020.5,934,1017.7,143,-9.0,7.0,11.6,-9.0,16.29,2.76,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,252,2.5,2201,32,4.5,247,34,7.0,708,7.4,12.7,1423,4.9,2358,4.5,10.4,2.8,82.8,63.0,1410,8.4,-9.0,-9.0,-9.00,1014.6,1019.2,1021.1,939,1018.3,107,-9.0,7.4,11.6,-9.0,16.62,2.82,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,253,2.2,1897,20,6.4,2,18,11.2,43,14.8,20.1,1556,12.5,2211,14.3,15.9,9.4,97.5,67.0,1554,16.3,-9.0,-9.0,-9.00,1011.2,1018.3,1019.7,8,1016.5,1543,-9.0,2.4,11.6,-9.0,3.75,1.00,1500,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,254,1.5,1334,27,3.4,427,34,7.0,1343,11.5,17.8,1540,5.4,2348,2.8,13.5,5.1,64.4,9.0,1450,8.2,-9.0,-9.0,-9.00,1003.4,1018.7,1020.4,823,1016.9,401,-9.0,7.4,11.6,-9.0,17.94,2.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,255,1.2,994,18,6.7,3,16,11.5,1,14.9,19.0,1624,12.5,2302,13.0,13.9,8.8,89.3,67.0,1631,15.0,-9.0,-9.0,-9.00,1011.6,1017.2,1018.4,2032,1015.6,1606,-9.0,2.3,11.6,-9.0,5.84,1.12,1500,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,257,1.7,1465,25,8.7,30,25,11.9,14,14.3,19.0,1649,11.3,2336,11.4,14.1,8.4,83.3,63.0,1655,13.6,-9.0,-9.0,-9.00,1017.0,1018.8,1020.1,2031,1017.0,1631,-9.0,2.3,11.6,-9.0,3.45,0.96,1500,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,258,2.8,2396,27,6.5,824,32,9.2,1650,12.9,19.7,1514,6.6,2400,7.0,14.0,5.6,70.3,29.0,1518,10.2,-9.0,-9.0,-9.00,1017.8,1018.1,1019.5,1142,1016.3,401,-9.0,6.3,11.6,-9.0,11.60,2.04,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,259,2.3,1986,34,4.7,1558,34,6.4,1540,11.3,17.6,1527,6.6,2357,6.9,13.8,2.5,79.5,24.0,1512,10.2,-9.0,-9.0,-9.00,1017.3,1018.8,1020.4,828,1017.1,359,-9.0,5.9,11.6,-9.0,10.46,1.86,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,260,1.6,1401,34,3.9,807,36,6.6,803,11.9,18.4,1530,5.5,2400,6.1,14.0,5.7,75.1,20.0,1445,9.9,-9.0,-9.0,-9.00,1012.6,1018.0,1019.5,837,1016.2,414,-9.0,5.5,11.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,261,1.5,1323,29,4.4,1002,29,7.0,1440,9.0,15.8,1328,4.0,2346,6.6,11.5,0.0,86.8,38.0,1336,9.8,-9.0,-9.0,-9.00,1016.3,1017.9,1020.4,1040,1015.6,403,-9.0,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,262,1.3,1083,29,4.4,1155,32,6.7,905,12.4,18.2,1604,6.1,2345,9.8,14.5,4.3,86.8,44.0,1624,12.3,-9.0,-9.0,-9.00,1011.1,1017.5,1019.3,1127,1015.6,353,-9.0,5.3,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,263,1.2,995,18,4.2,2,20,5.9,1,14.4,22.0,1640,6.8,2355,10.7,15.3,2.8,79.9,24.0,1619,13.1,-9.0,-9.0,-9.00,1015.7,1017.4,1018.8,2107,1015.5,1612,-9.0,3.5,11.6,-9.0,8.76,2.00,1400,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,264,1.3,1101,25,4.2,1154,25,7.2,1146,12.9,19.8,1451,4.9,2358,7.3,12.0,2.5,72.9,30.0,1444,10.5,-9.0,-9.0,-9.00,999.7,1017.7,1019.9,2352,1015.6,1424,-9.0,6.5,11.6,-9.0,14.93,2.61,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,266,1.2,1034,27,3.7,1602,29,4.6,1557,15.1,20.8,1543,11.7,2247,10.1,17.1,9.2,76.6,28.0,1558,12.8,-9.0,-9.0,-9.00,1007.1,1016.6,1017.9,922,1015.1,1528,-9.0,5.2,11.6,-9.0,13.08,2.38,1300,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,268,3.0,2589,36,6.2,1347,36,8.6,1341,8.1,11.7,1307,4.4,2337,6.0,11.9,1.2,88.0,62.0,1553,9.4,-9.0,-9.0,-9.00,1017.5,1018.2,1020.1,1001,1017.2,346,-9.0,7.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,271,1.4,1184,23,4.3,1339,32,8.5,1538,9.8,16.5,1504,0.7,2358,2.3,9.8,-0.6,68.5,14.0,1551,8.0,-9.0,-9.0,-9.00,978.9,1017.4,1021.6,2355,1014.8,1409,-9.0,5.6,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,272,3.7,3229,32,10.0,1049,32,13.0,1043,10.0,14.7,1237,3.1,2344,0.9,11.8,0.6,60.9,18.0,1309,7.2,-9.0,-9.0,-9.00,992.5,1017.8,1020.8,2341,1015.5,445,-9.0,6.7,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,273,2.2,1943,29,4.6,1031,27,8.5,1350,10.7,15.4,1304,5.8,2400,0.9,11.5,4.0,55.8,24.0,1205,7.1,-9.0,-9.0,-9.00,997.5,1018.0,1020.0,2308,1015.8,436,-9.0,6.9,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,276,1.1,981,27,4.6,1321,25,6.6,1313,10.8,17.6,1357,1.9,2358,4.7,10.9,-1.2,70.5,19.0,1554,9.0,-9.0,-9.0,-9.00,993.0,1017.7,1021.4,2358,1015.6,409,-9.0,4.7,11.6,-9.0,10.61,2.49,1300,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,277,2.7,2298,5,7.7,1639,5,10.7,1633,11.5,17.5,1302,3.9,2356,8.7,13.1,1.0,84.3,51.0,1249,11.6,-9.0,-9.0,-9.00,1012.7,1017.8,1021.6,2339,1015.3,351,-9.0,5.3,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,278,1.2,1035,32,4.8,1152,32,7.4,1146,11.9,18.4,1539,3.1,2354,4.6,12.1,-1.0,70.4,16.0,1415,9.3,-9.0,-9.0,-9.00,1008.1,1018.0,1020.5,2336,1015.6,422,-9.0,5.6,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,279,1.4,1216,34,3.6,1411,32,6.4,1415,12.5,17.8,1354,6.1,2355,6.7,12.8,3.5,73.3,20.0,1423,10.3,-9.0,-9.0,-9.00,1012.1,1018.0,1019.9,2317,1015.6,421,-9.0,5.7,11.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,281,1.4,1177,32,4.2,1531,34,7.2,1528,12.9,19.2,1447,6.5,2400,7.6,12.1,3.9,78.8,23.0,1520,11.3,-9.0,-9.0,-9.00,1006.4,1017.6,1020.3,2357,1015.6,421,-9.0,4.3,11.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,283,3.4,2907,18,6.1,246,20,8.9,241,13.3,18.7,1601,6.7,2350,9.6,13.8,4.3,81.3,31.0,1809,12.4,-9.0,-9.0,-9.00,1013.3,1017.8,1020.9,2358,1015.9,413,-9.0,3.7,11.6,-9.0,6.89,1.82,1400,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,284,1.0,844,36,3.7,1625,36,5.4,1622,12.2,19.6,1503,5.7,2337,4.5,11.8,2.8,69.3,13.0,1446,9.3,-9.0,-9.0,-9.00,990.2,1017.1,1019.5,2329,1014.6,1455,-9.0,6.4,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,285,1.1,983,5,4.0,1633,23,6.4,1418,13.8,21.4,1527,6.4,2352,6.7,16.9,4.8,68.8,19.0,1524,10.3,-9.0,-9.0,-9.00,1013.6,1017.5,1019.6,2345,1015.6,1527,-9.0,6.3,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,288,1.2,1066,34,4.2,36,36,10.4,28,14.7,19.3,1518,7.9,2335,11.7,13.7,3.0,84.6,49.0,1800,14.1,-9.0,-9.0,-9.00,1016.2,1017.5,1019.0,2347,1015.8,1539,-9.0,3.2,11.6,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,289,1.1,972,32,4.0,1230,34,8.8,1202,13.3,19.7,1500,7.0,2355,4.6,14.0,3.2,65.8,12.0,1451,9.4,-9.0,-9.0,-9.00,1001.1,1017.6,1019.6,2352,1015.5,1458,-9.0,5.8,11.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,294,1.3,1161,16,6.6,2,11,11.6,10,14.9,18.3,1644,12.4,2120,11.8,15.8,8.2,81.9,64.0,1649,13.8,-9.0,-9.0,-9.00,1012.1,1017.6,1018.7,2101,1016.1,1551,-9.0,1.7,11.6,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160306,295,0.9,788,20,3.4,45,25,5.9,36,13.9,19.2,1535,9.5,2306,10.6,14.5,5.0,81.5,49.0,1917,12.9,-9.0,-9.0,-9.00,1012.1,1017.5,1018.7,2130,1015.9,1549,-9.0,4.3,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
