TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191112,239,0.6,487,2,2.2,1211,36,3.3,1206,9.1,15.4,1356,2.7,623,5.0,10.0,0.8,78.5,43.0,1340,8.8,-9.0,-9.0,-9.00,1010.2,1021.7,1023.0,2350,1018.3,1,-9.0,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,243,0.6,479,32,2.3,1413,29,3.8,1303,10.1,16.4,1316,6.1,658,5.8,10.9,3.0,78.3,42.0,1257,9.3,-9.0,-9.0,-9.00,1020.5,1022.0,1023.1,857,1019.0,1,2.4,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,244,0.7,632,34,2.6,1332,32,5.8,1325,7.4,17.5,1403,2.2,2400,2.3,8.8,-1.4,76.5,29.0,1459,7.2,-9.0,-9.0,-9.00,991.5,1021.6,1023.4,2344,1019.0,1,4.8,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,245,1.0,886,36,2.7,1540,2,4.3,1201,9.9,16.2,1422,5.4,738,4.8,9.3,0.3,73.5,38.0,1347,8.6,-9.0,-9.0,-9.00,1012.5,1021.0,1022.3,2355,1018.4,1,3.4,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,247,1.3,1122,36,2.1,215,34,3.1,622,9.5,17.8,1438,4.5,703,4.3,10.1,1.2,74.6,29.0,1513,8.4,-9.0,-9.0,-9.00,1005.0,1021.1,1022.8,2209,1018.5,1,5.1,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,248,0.8,683,36,3.3,1052,36,5.0,1241,6.3,17.4,1433,0.5,649,2.0,8.7,-4.2,79.8,25.0,1550,7.1,-9.0,-9.0,-9.00,972.5,1021.5,1023.8,2356,1018.0,1433,5.1,5.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,251,0.9,753,34,2.7,1055,36,5.1,1053,9.9,16.1,1404,4.8,2319,4.2,10.0,-1.2,71.5,33.0,1333,8.3,2.6,1.8,-9.00,1013.9,1020.5,1021.8,2322,1018.1,1,4.1,7.9,10.4,-9.0,11.43,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,252,1.0,825,34,2.5,1216,2,5.0,1226,9.8,16.3,1227,4.9,642,6.3,12.0,5.0,81.4,46.0,1227,9.5,2.5,1.7,-9.00,1016.8,1021.3,1022.6,1047,1018.8,1,4.3,8.8,10.4,-9.0,11.77,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,253,1.5,1262,32,3.6,614,29,4.8,612,12.6,19.6,1430,8.6,548,6.1,11.8,2.2,67.0,33.0,1337,9.4,2.8,1.9,-9.00,1013.7,1020.8,1022.3,2251,1017.5,1,2.9,8.8,10.4,-9.0,10.87,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,254,0.8,675,27,2.3,1532,34,4.6,1450,8.5,17.9,1444,3.1,703,4.3,10.3,2.3,79.4,37.0,1500,8.3,1.6,1.2,-9.00,1005.9,1021.4,1022.9,906,1018.8,1,5.3,6.2,10.4,-9.0,7.82,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,255,0.9,779,36,2.9,1103,36,4.6,1127,9.9,15.8,1457,5.7,659,3.0,10.6,0.8,64.8,34.0,1503,7.6,2.4,1.7,-9.00,1014.4,1020.4,1021.8,2243,1016.9,8,2.5,7.6,10.4,-9.0,11.00,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,257,1.0,850,20,2.7,1347,27,4.5,1327,11.4,19.4,1421,6.0,704,5.3,10.3,1.0,70.4,36.0,1509,8.9,2.0,1.4,-9.00,1019.6,1021.4,1022.8,921,1017.8,1,3.0,8.3,10.4,-9.0,7.73,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,258,2.4,2045,16,4.7,1224,36,6.4,409,11.7,17.2,1513,6.5,2326,5.9,11.0,3.4,70.0,39.0,1442,9.3,2.3,1.6,-9.00,1020.5,1020.8,1022.4,2239,1018.5,1,3.5,8.4,10.5,-9.0,8.08,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,259,1.6,1348,32,4.5,1305,36,7.2,1356,11.4,19.2,1352,6.1,734,5.3,10.5,1.3,70.3,26.0,1447,8.9,3.0,2.1,-9.00,1019.5,1021.0,1022.7,2212,1019.3,29,4.0,6.4,10.5,-9.0,11.93,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,260,0.8,716,36,2.8,1537,34,4.7,1536,10.3,18.4,1257,3.7,637,4.8,11.0,-1.8,75.1,29.0,1242,8.7,-9.0,-9.0,-9.00,1014.9,1020.4,1022.3,2231,1018.7,1,4.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,261,1.3,1136,29,4.3,1112,27,7.2,1143,11.2,18.9,1350,4.1,717,6.1,11.2,-1.7,73.1,44.0,1400,9.4,-9.0,-9.0,-9.00,1018.9,1020.9,1022.6,2231,1019.0,19,4.1,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,262,0.8,656,32,3.1,1149,32,5.2,1138,10.6,18.1,1427,4.4,634,5.2,13.5,2.6,73.6,31.0,1421,8.9,-9.0,-9.0,-9.00,1013.9,1020.2,1022.0,2236,1018.2,1,3.9,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,263,0.8,707,5,3.6,1119,7,4.7,1110,9.3,18.5,1525,3.1,702,4.7,10.1,-1.7,77.0,32.0,1503,8.5,2.9,2.0,-9.00,1018.9,1020.6,1022.2,2225,1017.2,1,2.8,8.1,10.4,-9.0,12.63,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,264,0.5,439,23,2.4,1639,23,4.1,1636,8.7,19.0,1456,2.7,727,2.8,8.0,-1.8,72.9,21.0,1256,7.5,3.0,2.1,-9.00,1002.5,1020.9,1023.1,2244,1017.9,1,3.4,7.8,10.4,-9.0,12.66,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,266,0.9,816,29,4.2,39,29,4.7,35,12.9,18.3,1346,7.5,706,3.5,12.1,1.3,54.4,33.0,1141,7.9,3.1,2.2,-9.00,1009.9,1020.3,1022.1,2238,1017.3,2,3.4,7.1,10.4,-9.0,12.38,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,268,1.1,980,34,3.9,1120,32,5.9,1118,12.1,17.0,1339,6.5,716,6.3,13.6,2.7,70.0,42.0,1440,9.5,-9.0,-9.0,-9.00,1019.4,1020.1,1022.0,1029,1018.2,133,4.4,6.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,271,0.8,694,25,3.0,1415,20,5.2,1349,5.7,15.5,1326,0.4,637,2.7,6.8,-3.7,84.6,38.0,1219,7.5,-9.0,-9.0,-9.00,982.1,1021.7,1023.6,851,1018.1,1,4.1,4.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,272,1.5,1269,32,3.1,28,32,4.2,1924,7.5,15.5,1413,1.4,710,2.9,9.1,-1.4,75.8,42.0,1357,7.6,-9.0,-9.0,-9.00,995.4,1021.1,1022.7,2233,1017.1,6,5.3,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,273,1.6,1342,34,4.4,956,34,7.6,921,8.7,17.1,1533,3.7,2336,4.2,9.7,-1.9,75.6,46.0,1532,8.3,-9.0,-9.0,-9.00,1000.1,1021.2,1022.8,2336,1017.7,1,3.5,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,276,0.6,498,32,2.8,1434,32,3.7,1437,6.7,16.3,1348,1.5,634,5.3,7.8,-1.7,92.3,64.0,1352,9.1,1.7,1.2,-9.00,996.0,1021.5,1023.4,851,1018.1,1,5.8,5.3,10.4,-9.0,9.77,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,277,2.1,1809,27,4.2,315,25,7.6,24,12.3,19.1,1208,8.3,2325,6.7,11.8,5.2,70.5,43.0,1140,9.8,-9.0,-9.0,-9.00,1014.9,1019.8,1021.4,1850,1015.8,2,2.5,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,278,0.6,512,25,2.5,1332,23,4.1,1323,7.0,18.0,1417,1.7,545,2.8,8.3,-3.5,79.6,35.0,1534,7.5,-9.0,-9.0,-9.00,1011.2,1021.3,1022.7,918,1017.9,1,3.9,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,279,0.5,433,27,1.6,635,34,3.7,1326,9.9,16.7,1353,5.6,2325,6.3,11.0,-1.2,82.1,34.0,1454,9.6,-9.0,-9.0,-9.00,1015.0,1021.0,1022.4,1019,1017.8,1,1.6,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,281,0.8,660,32,2.4,28,11,5.5,836,9.2,18.2,1441,3.7,643,4.6,9.8,-1.0,75.8,41.0,1355,8.5,-9.0,-9.0,-9.00,1009.2,1020.9,1022.4,2214,1017.5,1,2.5,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,283,1.8,1539,25,4.7,1109,20,7.2,1414,10.7,19.3,1420,4.8,532,6.2,10.7,1.2,76.6,45.0,1421,9.5,2.4,1.7,-9.00,1015.8,1020.7,1022.2,2222,1017.5,1,2.0,7.9,10.4,-9.0,10.70,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,284,0.9,788,14,3.2,1627,14,4.3,1643,8.1,18.1,1455,1.0,726,3.7,9.0,-1.8,79.0,23.0,1245,8.0,-9.0,-9.0,-9.00,993.1,1020.5,1022.6,2248,1017.5,1,2.9,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,285,0.6,529,2,1.7,1058,5,2.6,1043,8.4,17.6,1441,2.4,751,3.4,9.1,-1.3,75.8,30.0,1624,7.8,-9.0,-9.0,-9.00,1016.6,1020.6,1022.1,941,1017.3,1,2.9,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,288,0.6,483,14,1.7,1435,16,2.9,1431,9.9,17.7,1349,3.8,720,5.1,11.1,0.0,78.5,33.0,1546,8.9,-9.0,-9.0,-9.00,1019.0,1020.4,1021.8,2132,1017.2,1,2.3,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,289,0.7,609,2,2.6,339,2,4.0,333,10.0,18.2,1450,4.1,657,3.8,9.8,-0.2,69.8,31.0,1340,8.1,-9.0,-9.0,-9.00,1003.8,1020.5,1022.7,2232,1017.5,1,3.0,6.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,294,1.3,1108,29,3.3,408,29,5.7,408,12.6,18.6,1455,8.9,2349,6.6,10.3,3.8,70.8,36.0,1459,9.8,-9.0,-9.0,-9.00,1014.7,1020.3,1021.9,2244,1016.9,1,2.8,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191112,295,0.9,819,32,2.2,1214,36,3.3,1044,12.2,18.2,1445,7.8,243,5.2,11.9,5.4,65.0,28.0,1449,8.9,-9.0,-9.0,-9.00,1014.9,1020.4,1022.1,2208,1017.4,1,3.3,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
