TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170224,236,1.1,991,29,4.8,1500,27,7.3,1609,-0.5,6.3,1426,-7.1,712,-7.6,2.3,-10.2,63.0,26.0,1326,3.5,-9.0,-9.0,-9.00,1023.9,1025.3,1026.6,825,1024.0,1422,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,238,1.4,1171,27,3.9,1454,32,7.6,1253,-0.6,5.1,1546,-7.5,710,-8.5,1.5,-8.6,58.8,26.0,1321,3.3,-9.0,-9.0,-9.00,1003.4,1025.0,1026.7,806,1022.9,1635,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,243,1.4,1204,29,4.5,1530,29,7.6,1533,0.3,4.8,1400,-4.4,701,-7.3,2.3,-3.9,59.1,29.0,1500,3.6,-9.0,-9.0,-9.00,1024.4,1025.9,1026.8,1116,1025.1,1,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,244,1.4,1192,36,4.3,1421,36,9.9,1343,-2.1,4.3,1504,-8.0,627,-9.7,1.0,-11.7,61.3,26.0,1217,3.0,-9.0,-9.0,-9.00,994.4,1025.7,1026.9,854,1023.5,1435,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,245,1.5,1306,36,5.1,1548,36,8.3,1539,-0.2,5.1,1456,-4.7,621,-8.6,2.9,-8.3,55.5,27.0,1538,3.2,-9.0,-9.0,-9.00,1016.7,1025.6,1026.6,905,1024.5,1406,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,247,1.8,1560,29,5.0,1410,27,9.1,1324,-0.8,5.5,1432,-6.6,657,-9.8,1.0,-10.3,55.3,24.0,1321,3.0,-9.0,-9.0,-9.00,1008.6,1024.8,1025.9,908,1022.6,1324,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,248,2.7,2308,36,6.4,1233,32,10.9,1536,-1.6,3.6,1408,-7.0,732,-9.1,2.2,-12.2,59.0,29.0,1343,3.1,-9.0,-9.0,-9.00,974.2,1024.9,1026.5,824,1022.2,1413,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,251,2.0,1746,32,4.6,1427,34,8.3,1405,1.0,6.0,1400,-2.6,630,-7.4,3.5,-5.7,56.8,24.0,1518,3.6,2.9,2.1,-9.00,1018.4,1025.2,1026.0,856,1024.0,1407,-9.0,9.8,11.2,-9.0,18.79,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,252,2.8,2395,36,5.7,17,2,10.0,1401,-0.1,4.1,1314,-3.6,721,-8.2,1.1,-5.3,56.6,29.0,1343,3.3,2.8,2.0,-9.00,1021.0,1025.7,1026.5,1044,1025.0,1,-9.0,10.1,11.3,-9.0,19.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,253,2.6,2236,32,6.0,1622,32,9.8,1258,2.3,8.3,1516,-2.6,620,-10.4,3.5,-5.7,39.9,23.0,1533,2.8,3.2,2.2,-9.00,1015.9,1023.4,1024.8,2354,1021.2,1550,-9.0,10.2,11.2,-9.0,14.60,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,254,2.2,1900,32,8.1,1333,34,12.8,1327,-1.9,4.5,1424,-7.2,644,-10.6,1.6,-7.5,55.5,25.0,1212,2.8,3.1,2.2,-9.00,1009.6,1025.8,1026.9,853,1023.9,1416,-9.0,10.2,11.2,-9.0,21.13,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,255,2.3,2018,34,5.3,1230,34,9.3,1408,2.0,7.2,1626,-2.8,648,-11.5,3.9,-5.2,37.4,23.0,1343,2.5,3.4,2.4,-9.00,1016.9,1022.8,1024.2,2340,1020.8,1544,-9.0,9.8,11.2,-9.0,17.20,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,257,2.4,2058,32,5.3,1359,32,9.3,1352,3.3,8.6,1501,-1.7,715,-10.4,3.4,-3.1,37.0,23.0,1447,2.8,3.2,2.3,-9.00,1021.8,1023.7,1025.1,2345,1021.7,1609,-9.0,9.8,11.3,-9.0,13.54,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,258,2.6,2255,29,5.8,1558,29,12.0,1321,1.9,7.9,1524,-1.5,248,-8.7,2.1,-4.2,47.9,23.0,1437,3.2,3.0,2.1,-9.00,1024.5,1024.8,1026.1,903,1022.7,1548,-9.0,9.8,11.3,-9.0,14.92,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,259,3.1,2671,34,6.3,1356,32,11.1,1541,1.3,7.0,1356,-2.5,2359,-7.2,2.7,-9.3,55.8,27.0,1336,3.6,3.3,2.3,-9.00,1024.0,1025.6,1026.7,955,1024.1,1531,-9.0,9.7,11.3,-9.0,21.23,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,260,3.9,3382,34,7.5,1553,34,12.6,1550,1.8,7.5,1439,-2.8,2355,-7.9,2.5,-6.9,52.1,24.0,1430,3.4,-9.0,-9.0,-9.00,1019.1,1024.7,1026.0,2242,1023.1,1511,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,261,2.2,1905,29,6.4,1532,29,13.2,1547,0.6,6.5,1406,-5.2,2335,-8.6,4.1,-6.2,53.1,25.0,1528,3.2,-9.0,-9.0,-9.00,1023.5,1025.1,1026.2,945,1023.7,1422,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,262,2.7,2291,32,5.5,1557,32,9.6,1557,1.6,8.0,1518,-1.9,2349,-8.5,3.9,-4.0,50.1,22.0,1335,3.3,-9.0,-9.0,-9.00,1017.5,1024.2,1025.8,2334,1022.0,1534,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,263,1.7,1463,32,5.4,1508,34,6.8,1357,1.6,9.7,1540,-5.0,658,-6.9,4.8,-8.3,57.3,20.0,1526,3.6,3.5,2.4,-9.00,1021.5,1023.3,1024.8,922,1020.8,1543,-9.0,10.3,11.2,-9.0,19.39,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,264,3.4,2913,29,5.4,1233,29,9.3,1230,1.5,7.8,1540,-3.2,503,-9.1,1.8,-4.4,48.3,22.0,1425,3.1,3.8,2.7,-9.00,1005.1,1024.1,1025.2,903,1021.7,1428,-9.0,9.2,11.2,-9.0,18.53,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,266,2.6,2206,27,6.8,1434,29,8.7,1715,2.3,8.8,1441,-2.3,645,-8.6,4.2,-3.4,46.3,27.0,1509,3.2,3.7,2.6,-9.00,1012.7,1022.9,1024.6,2340,1020.4,1529,-9.0,10.2,11.3,-9.0,19.32,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,268,3.9,3367,5,7.0,1326,5,10.7,634,1.6,5.2,1353,-2.6,2306,-5.1,4.4,-5.0,62.6,33.0,1401,4.2,-9.0,-9.0,-9.00,1024.3,1025.0,1026.0,937,1024.0,525,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,271,2.4,2105,36,5.6,1453,32,12.6,1313,-1.2,4.4,1539,-7.3,701,-12.4,1.2,-9.1,45.4,20.0,1516,2.4,-9.0,-9.0,-9.00,982.1,1022.3,1024.1,712,1019.5,1557,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,272,5.0,4335,29,7.2,937,29,11.7,1617,-0.5,4.2,1503,-5.1,648,-11.2,1.1,-5.8,46.1,23.0,1556,2.6,-9.0,-9.0,-9.00,996.6,1023.1,1024.7,828,1021.0,1536,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,273,3.3,2845,29,6.2,1400,32,13.1,1346,0.0,5.6,1444,-5.5,709,-13.0,2.5,-8.3,39.5,19.0,1406,2.3,-9.0,-9.0,-9.00,1002.1,1023.6,1025.3,828,1021.4,1519,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,276,3.0,2584,27,6.7,1640,27,9.9,1543,-0.5,5.6,1444,-6.8,540,-11.4,0.3,-10.9,46.9,23.0,1432,2.6,3.4,2.4,-9.00,997.0,1022.9,1024.7,750,1020.3,1542,-9.0,9.8,11.2,-9.0,17.51,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,277,4.2,3605,27,7.9,959,27,12.6,951,1.6,7.2,1525,-3.2,718,-11.9,2.2,-4.9,38.3,18.0,1417,2.5,-9.0,-9.0,-9.00,1016.2,1021.5,1023.1,752,1019.8,1521,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,278,1.9,1664,29,5.4,1422,29,9.3,1328,-0.7,7.2,1432,-8.5,659,-12.1,2.0,-12.5,49.4,15.0,1341,2.5,-9.0,-9.0,-9.00,1013.3,1023.7,1025.4,812,1021.2,1536,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,279,2.1,1824,29,4.3,1534,34,8.6,1147,1.7,7.2,1433,-2.5,232,-10.1,3.2,-7.2,44.1,19.0,1424,2.9,-9.0,-9.0,-9.00,1017.6,1023.8,1025.3,902,1021.7,1619,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,281,3.6,3126,29,6.5,1057,27,11.0,1336,1.0,7.5,1559,-3.5,641,-12.1,2.0,-6.3,39.0,16.0,1431,2.4,-9.0,-9.0,-9.00,1011.2,1023.0,1024.6,856,1020.5,1520,-9.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,283,3.8,3250,34,7.4,1650,34,11.8,1643,1.6,6.9,1617,-3.3,526,-11.5,1.5,-5.2,39.4,19.0,1421,2.6,3.9,2.8,-9.00,1017.9,1022.7,1024.2,858,1020.7,1515,-9.0,10.3,11.2,-9.0,17.76,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,284,2.1,1823,36,5.8,1156,32,9.7,1656,0.1,6.1,1458,-5.9,426,-10.0,2.0,-7.8,51.5,23.0,1520,2.9,-9.0,-9.0,-9.00,995.0,1023.3,1024.7,826,1021.0,1438,-9.0,9.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,285,1.4,1229,32,4.5,1443,34,7.9,1443,0.4,8.1,1502,-5.8,619,-10.9,3.9,-6.9,48.0,15.0,1433,2.7,-9.0,-9.0,-9.00,1019.5,1023.7,1025.3,903,1021.4,1421,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,288,2.0,1702,34,5.4,1727,36,9.5,1615,1.8,7.9,1500,-3.5,553,-11.4,2.5,-8.5,39.9,17.0,1321,2.6,-9.0,-9.0,-9.00,1021.6,1023.0,1024.3,832,1020.9,1622,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,289,4.4,3814,27,6.6,1423,32,9.4,330,1.9,7.7,1602,-2.9,649,-11.3,2.1,-4.2,38.8,21.0,1149,2.6,-9.0,-9.0,-9.00,1006.3,1023.6,1024.9,2135,1021.1,1608,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,294,2.4,2099,32,5.0,200,34,10.6,522,2.6,8.2,1516,-1.2,612,-10.0,3.7,-2.9,40.5,17.0,1639,2.9,-9.0,-9.0,-9.00,1017.2,1023.0,1024.6,2356,1020.9,1,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170224,295,1.5,1298,32,3.4,1645,32,6.6,1620,2.7,8.5,1606,-2.6,558,-8.6,4.2,-4.4,45.0,23.0,1542,3.2,-9.0,-9.0,-9.00,1017.7,1023.4,1024.9,2313,1021.1,1612,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
