TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160611,243,1.6,1342,20,4.6,1246,18,6.4,1239,24.3,29.5,1514,19.5,122,19.3,30.7,17.0,74.6,56.0,1515,22.4,-9.0,-9.0,-9.00,1009.1,1010.4,1012.5,324,1008.4,1703,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,244,1.6,1422,20,3.8,1722,20,6.3,1713,22.8,28.6,1430,17.7,504,18.1,25.2,17.2,76.4,54.0,1358,20.8,-9.0,-9.0,-9.00,982.5,1010.6,1012.8,346,1008.3,1612,-9.0,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,245,1.5,1325,25,3.7,1800,20,6.4,1551,24.6,30.1,1439,19.8,115,20.5,27.4,16.6,79.1,59.0,1440,24.1,-9.0,-9.0,-9.00,1005.3,1010.4,1012.5,244,1008.3,1631,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,247,1.9,1634,16,4.2,1550,18,7.4,1643,23.5,28.6,1306,19.2,429,18.0,25.0,17.6,72.9,54.0,1307,20.7,-9.0,-9.0,-9.00,995.5,1010.0,1011.9,625,1008.0,1644,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,248,2.0,1719,23,4.4,1550,23,7.5,1349,22.2,27.3,1557,16.6,518,17.6,29.0,14.6,77.0,57.0,1453,20.1,-9.0,-9.0,-9.00,964.5,1010.1,1012.6,352,1007.7,1557,-9.0,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,251,1.9,1657,11,4.6,2222,11,7.5,2227,24.7,29.5,1544,19.5,526,20.8,26.1,18.8,79.8,64.0,1551,24.6,-9.0,-9.0,-9.00,1003.7,1009.8,1011.9,330,1007.8,1620,-9.0,2.3,14.5,-9.0,15.34,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,252,2.3,1975,18,5.8,1656,20,9.2,1651,23.7,28.6,1440,19.0,359,19.6,26.4,18.1,78.6,61.0,1555,22.9,-9.0,-9.0,-9.00,1006.0,1010.2,1011.9,232,1008.5,1743,-9.0,5.9,14.5,-9.0,17.46,3.03,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,253,1.9,1622,16,5.3,1458,16,8.0,1400,24.2,29.8,1336,19.9,517,20.4,29.2,19.9,82.1,52.0,1202,24.1,-9.0,-9.0,-9.00,1005.0,1011.8,1013.6,1,1010.4,1745,-9.0,8.2,14.5,-9.0,15.72,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,254,1.5,1263,16,4.7,1709,16,7.6,1707,22.5,28.0,1508,17.7,553,17.6,27.4,18.3,75.1,58.0,1250,20.1,-9.0,-9.0,-9.00,996.4,1011.0,1012.7,313,1008.7,1718,-9.0,5.4,14.5,-9.0,18.90,2.60,1200,0.3,-9.0,-9.00,0.3,1546,0.3,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,255,1.2,996,18,3.5,1442,20,6.9,1412,23.8,29.9,1334,18.9,523,19.6,29.0,17.5,78.8,56.0,1337,22.8,-9.0,-9.0,-9.00,1005.5,1010.9,1012.6,618,1009.5,1616,-9.0,8.1,14.5,-9.0,20.09,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,257,2.4,2061,23,5.3,1433,20,8.1,1622,24.1,29.3,1422,19.4,457,18.3,29.3,18.5,71.4,52.0,1400,21.0,-9.0,-9.0,-9.00,1010.6,1012.3,1014.0,9,1010.8,1623,-9.0,8.9,14.5,-9.0,15.40,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,258,1.5,1323,16,4.6,1619,16,5.6,1613,23.2,26.2,1417,19.4,336,18.9,25.3,20.6,77.3,65.0,1419,21.8,-9.0,-9.0,-9.00,1011.4,1011.7,1013.1,726,1010.5,1739,-9.0,0.5,14.5,-9.0,9.47,1.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,259,1.6,1374,18,3.9,1517,16,5.8,1751,22.6,26.2,1359,18.7,243,20.4,24.1,18.4,88.1,73.0,1208,24.0,-9.0,-9.0,-9.00,1010.0,1011.4,1013.0,817,1010.1,1741,-9.0,1.5,14.5,-9.0,6.50,1.12,1200,5.0,-9.0,-9.00,5.0,700,4.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,260,1.8,1544,11,3.6,1234,14,5.7,1750,22.3,25.2,1441,18.5,404,20.0,24.4,18.6,87.5,74.0,1142,23.5,-9.0,-9.0,-9.00,1005.7,1010.9,1012.4,826,1009.6,1756,-9.0,0.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,261,2.8,2422,14,5.3,1441,11,7.2,1737,22.7,27.3,1346,19.6,250,19.8,24.3,17.8,83.8,74.0,1226,23.2,-9.0,-9.0,-9.00,1008.9,1010.4,1011.9,838,1009.0,1746,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,616,2.6,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,262,0.8,666,11,2.2,1508,9,3.8,1456,21.8,25.1,1401,17.6,253,21.1,23.9,17.2,96.0,85.0,1143,25.1,-9.0,-9.0,-9.00,1004.9,1011.1,1012.5,726,1009.7,1752,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,263,1.4,1181,23,4.4,1432,23,5.5,1423,22.9,29.6,1454,17.0,456,19.3,30.4,16.6,82.0,56.0,1445,22.4,-9.0,-9.0,-9.00,1009.3,1011.0,1013.0,642,1009.1,1609,-9.0,7.1,14.5,-9.0,22.94,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,264,0.5,442,14,2.2,1458,16,3.7,1456,22.9,29.4,1534,17.0,447,19.4,28.2,15.9,82.8,60.0,1753,22.7,-9.0,-9.0,-9.00,993.1,1010.4,1012.7,553,1007.8,1748,-9.0,3.5,14.5,-9.0,15.30,2.31,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,266,0.8,655,23,2.6,1655,23,3.3,1650,22.7,26.1,1342,19.3,354,21.2,25.8,20.2,92.0,76.0,1237,25.3,-9.0,-9.0,-9.00,1001.4,1010.7,1012.2,724,1009.3,1744,-9.0,0.4,14.5,-9.0,11.73,1.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,268,2.5,2175,14,5.3,1527,16,7.5,1522,22.6,26.5,1420,19.2,454,21.2,27.5,19.1,92.0,79.0,1244,25.2,-9.0,-9.0,-9.00,1009.2,1009.8,1011.2,837,1008.5,1733,-9.0,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,271,1.5,1260,23,3.6,1426,20,6.5,1257,23.0,28.9,1559,15.2,500,13.7,32.2,12.8,58.3,37.0,1629,15.8,-9.0,-9.0,-9.00,973.1,1009.3,1012.6,555,1006.2,1729,-9.0,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,272,1.5,1330,32,4.0,1336,34,6.4,1522,23.4,30.4,1655,17.4,333,17.1,32.4,16.2,70.8,40.0,1513,19.6,-9.0,-9.0,-9.00,985.8,1009.6,1012.2,608,1006.9,1654,-9.0,5.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,273,1.3,1085,14,3.3,1704,14,5.1,1658,23.6,30.1,1605,19.0,240,16.0,29.5,16.0,64.4,37.0,1604,18.2,-9.0,-9.0,-9.00,990.5,1009.8,1012.3,531,1007.2,1648,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,276,1.2,1014,27,3.7,1059,27,4.8,1102,22.3,31.3,1545,14.7,501,16.6,29.4,11.7,73.6,38.0,1451,19.1,-9.0,-9.0,-9.00,986.6,1010.1,1013.0,557,1007.1,1545,-9.0,6.7,14.6,-9.0,19.79,2.64,1000,0.3,-9.0,-9.00,0.3,1640,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,277,2.0,1752,16,4.7,1506,16,9.0,1500,24.0,30.9,1102,17.3,448,17.5,30.2,15.8,70.0,38.0,1123,20.1,-9.0,-9.0,-9.00,1004.9,1009.7,1012.1,4,1007.6,1739,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,278,1.1,988,27,3.7,1656,29,8.0,1652,23.6,32.3,1531,17.2,426,19.3,30.3,14.4,81.1,38.0,1357,22.6,-9.0,-9.0,-9.00,1000.9,1010.2,1012.6,541,1007.6,1536,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1608,5.5,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,279,0.9,794,27,3.0,1558,27,7.6,1554,24.6,30.6,1259,20.3,431,21.1,31.1,18.0,82.6,52.0,1259,25.1,-9.0,-9.0,-9.00,1004.6,1010.2,1012.3,505,1008.1,1521,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.4,1509,3.9,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,281,1.5,1295,25,4.1,1212,23,6.9,1203,24.2,31.4,1409,18.4,508,18.4,28.8,15.4,74.3,38.0,1448,21.3,-9.0,-9.0,-9.00,999.6,1010.3,1012.6,719,1007.8,1601,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1718,0.5,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,283,2.5,2197,18,6.7,1630,18,9.6,1632,25.1,32.5,1306,18.3,530,18.2,30.4,16.8,68.9,38.0,1308,20.9,-9.0,-9.0,-9.00,1006.1,1010.4,1012.7,603,1008.1,1606,-9.0,9.8,14.6,-9.0,23.18,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,284,1.4,1192,18,3.8,1442,18,5.6,1716,23.0,29.3,1457,16.8,540,18.4,31.2,14.7,77.0,53.0,1504,21.1,-9.0,-9.0,-9.00,984.2,1009.7,1012.3,620,1007.3,1614,-9.0,7.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,285,1.8,1524,18,4.6,1652,14,7.8,1645,24.1,30.6,1510,18.1,520,17.4,33.1,17.4,68.1,44.0,1511,19.9,-9.0,-9.0,-9.00,1006.9,1010.7,1013.2,639,1008.6,1616,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,288,1.2,1074,14,3.4,27,23,6.4,1546,24.8,30.5,1459,19.3,454,18.3,30.8,16.5,71.1,44.0,1440,21.2,-9.0,-9.0,-9.00,1009.6,1010.9,1012.9,657,1008.8,1626,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,289,1.8,1537,9,3.8,1647,9,7.6,1647,23.2,28.5,1422,18.1,523,18.3,28.2,17.6,75.3,55.0,1522,21.0,-9.0,-9.0,-9.00,994.7,1010.4,1012.8,638,1008.3,1613,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,294,1.3,1107,23,2.9,1906,18,7.6,1906,23.6,27.7,1457,19.2,143,22.3,29.3,18.3,93.3,74.0,1346,27.1,-9.0,-9.0,-9.00,1006.0,1011.3,1013.0,625,1010.0,1922,-9.0,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160611,295,0.9,755,23,2.2,1719,20,4.6,1716,23.1,28.1,1421,18.5,255,19.4,26.5,16.9,80.6,60.0,1422,22.5,-9.0,-9.0,-9.00,1006.2,1011.3,1012.9,636,1010.0,1722,-9.0,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
