TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180907,243,1.8,1568,18,5.3,329,18,8.0,322,21.7,26.0,1016,17.7,2355,16.8,23.9,15.3,74.8,58.0,1321,19.3,-9.0,-9.0,-9.00,1005.9,1007.3,1011.9,2345,1003.1,330,9.0,1.6,12.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1,1.0,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,244,1.6,1382,32,3.8,1512,32,6.9,1509,19.7,23.9,1457,16.0,2359,16.7,23.0,16.5,84.8,53.0,1509,19.1,-9.0,-9.0,-9.00,979.0,1007.2,1012.2,2349,1004.3,432,9.5,0.9,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,545,1.0,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,245,2.2,1872,20,6.0,358,20,8.7,119,21.0,24.2,1135,17.3,2342,19.6,23.0,16.2,92.1,69.0,1414,22.9,-9.0,-9.0,-9.00,999.1,1007.1,1011.9,2349,1003.3,355,9.4,0.7,12.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,440,0.6,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,247,1.1,922,20,4.0,153,18,5.5,144,20.5,23.9,1422,17.5,2342,17.6,22.6,16.6,85.0,55.0,1551,20.2,-9.0,-9.0,-9.00,992.1,1007.3,1012.1,2356,1004.3,519,10.0,0.2,12.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.0,110,0.9,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,248,1.9,1641,25,5.4,1454,27,9.3,1446,19.0,24.3,1432,15.1,2351,14.5,21.7,13.7,76.5,45.0,1422,16.6,-9.0,-9.0,-9.00,960.8,1006.8,1012.3,2351,1004.1,340,9.8,1.2,12.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,5.5,106,2.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,251,2.8,2409,18,7.6,3,20,13.4,46,20.5,24.5,1359,16.2,2340,17.7,23.9,16.3,84.8,56.0,1934,20.3,2.3,1.6,-9.00,1000.6,1006.8,1011.6,2340,1003.4,412,9.5,0.8,12.7,-9.0,5.54,1.05,1300,1.5,-9.0,-9.00,1.0,358,0.5,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,252,2.4,2090,18,5.3,435,18,8.8,430,21.2,25.7,1351,17.4,2329,17.7,23.0,16.6,81.1,52.0,1839,20.4,3.0,2.1,-9.00,1003.1,1007.4,1012.1,2357,1003.5,433,9.4,2.5,12.7,-9.0,10.37,1.64,1100,1.5,-9.0,-9.00,0.5,28,0.5,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,253,1.5,1315,27,3.6,329,25,6.0,325,22.2,25.6,1432,19.7,920,19.5,23.6,18.8,85.1,71.0,519,22.7,1.9,1.4,-9.00,1000.3,1007.1,1010.9,2330,1005.1,400,9.9,0.5,12.7,-9.0,5.32,1.09,1400,15.6,-9.0,-9.00,4.7,606,1.3,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,254,1.3,1164,32,4.9,1519,32,8.3,1519,20.5,23.7,1435,17.1,2346,17.9,23.5,16.7,86.3,57.0,1516,20.5,2.0,1.4,-9.00,993.0,1007.6,1012.3,2358,1004.7,450,9.9,0.7,12.7,-9.0,6.84,1.14,1200,6.5,-9.0,-9.00,2.5,508,1.0,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,255,0.9,807,20,2.5,256,23,5.0,656,22.0,26.1,1422,19.7,801,19.5,24.8,20.8,86.0,70.0,2350,22.7,1.7,1.2,-9.00,1001.0,1006.6,1010.5,2341,1004.3,442,9.3,0.6,12.7,-9.0,5.04,1.02,1400,12.5,-9.0,-9.00,4.5,734,1.0,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,257,2.1,1839,20,4.0,756,20,6.9,728,22.5,25.0,1415,20.3,751,20.3,22.9,20.6,87.9,78.0,1413,23.9,1.5,1.0,-9.00,1005.9,1007.6,1011.4,2354,1005.5,418,9.9,0.4,12.7,-9.0,3.88,0.81,1300,21.0,-9.0,-9.00,8.5,641,2.5,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,258,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.7,26.7,1425,19.5,653,18.8,24.1,19.0,84.3,67.0,1427,21.7,-9.0,-9.0,-9.00,1007.4,1007.7,1011.6,2353,1005.3,250,10.0,1.2,12.7,-9.0,5.95,1.23,1400,7.0,-9.0,-9.00,3.0,532,1.0,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,259,1.5,1270,34,5.5,1556,34,8.9,1551,21.2,24.5,1511,18.8,2320,18.8,23.1,16.0,86.4,70.0,1552,21.7,1.6,1.1,-9.00,1006.7,1008.2,1012.1,2332,1005.6,426,10.0,0.2,12.7,-9.0,3.04,0.95,1200,11.5,-9.0,-9.00,4.5,420,1.0,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,260,0.8,666,36,3.5,1541,34,6.4,1539,21.3,24.8,1500,19.0,2328,19.0,24.3,17.0,87.4,75.0,1512,22.0,-9.0,-9.0,-9.00,1002.3,1007.5,1011.4,2354,1005.1,430,10.0,0.1,12.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.2,444,1.2,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,261,1.5,1257,32,4.1,218,32,7.2,212,21.0,23.9,1518,17.8,2349,18.2,22.5,16.7,84.8,57.0,2258,21.1,-9.0,-9.0,-9.00,1005.9,1007.8,1011.7,2308,1005.2,424,9.3,0.1,12.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,5.4,239,1.4,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,262,1.0,840,32,3.4,409,32,6.2,406,21.0,24.9,1550,18.8,634,18.7,23.1,18.6,87.4,71.0,1631,21.6,-9.0,-9.0,-9.00,1001.2,1007.2,1010.9,2337,1004.5,346,9.9,0.9,12.7,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,4.9,438,1.1,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,263,1.3,1087,20,3.3,637,20,5.2,633,21.6,26.6,1404,17.8,2354,18.1,24.9,18.5,81.3,66.0,1411,20.9,2.4,1.7,-9.00,1005.0,1006.6,1010.8,2352,1004.2,430,10.0,1.0,12.7,-9.0,9.27,2.61,1300,4.5,-9.0,-9.00,2.0,658,0.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,264,1.2,1067,23,4.1,1518,25,7.4,1428,20.4,25.3,1304,16.3,2337,18.3,21.6,15.6,89.0,64.0,1603,21.2,2.5,1.8,-9.00,989.5,1006.8,1011.8,2358,1004.4,503,9.9,0.4,12.7,-9.0,8.67,1.82,1200,4.5,-9.0,-9.00,1.5,248,0.5,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,266,1.5,1257,29,3.9,1624,29,5.3,2246,21.6,25.7,1336,19.2,733,17.2,23.8,17.9,77.1,63.0,1647,19.8,2.8,2.0,-9.00,997.1,1007.0,1011.0,2359,1004.5,404,10.0,1.5,12.7,-9.0,9.85,2.37,1300,6.0,-9.0,-9.00,2.5,524,1.0,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,268,1.5,1334,34,3.6,1606,36,5.4,2127,21.7,24.7,1459,19.0,2349,18.6,23.2,17.5,83.1,54.0,2141,21.5,-9.0,-9.0,-9.00,1006.5,1007.1,1011.1,2333,1004.1,405,9.9,0.0,12.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.5,401,1.5,304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,271,1.3,1148,32,4.4,1159,23,10.7,1732,19.1,24.4,1215,14.8,2342,14.4,20.9,13.7,76.1,45.0,1251,16.4,-9.0,-9.0,-9.00,968.7,1005.5,1011.4,2359,1002.6,406,9.0,2.3,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,523,1.0,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,272,2.0,1748,32,5.3,452,34,6.7,446,19.4,22.9,1055,15.8,2348,13.4,22.8,15.8,69.8,47.0,1647,15.5,-9.0,-9.0,-9.00,981.5,1005.6,1010.8,2352,1002.6,349,9.1,3.1,12.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,442,0.3,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,273,1.7,1459,27,4.6,1422,27,7.9,1420,20.4,25.1,1441,16.2,2400,14.1,23.2,14.9,69.5,41.0,1338,16.3,-9.0,-9.0,-9.00,986.4,1005.9,1011.0,2344,1003.0,345,9.0,1.7,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,423,0.5,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,276,1.4,1209,27,5.7,1324,27,7.1,1319,20.6,26.5,1254,16.3,2333,15.8,23.4,15.6,75.5,47.0,1351,18.0,3.2,2.3,-9.00,982.1,1005.6,1011.0,2346,1002.8,409,8.9,1.5,12.8,-9.0,11.08,2.65,1200,0.5,-9.0,-9.00,0.5,704,0.3,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,277,2.1,1802,27,4.6,1541,23,8.1,1534,22.4,26.0,1326,19.2,1939,15.6,22.6,18.2,66.6,43.0,1552,17.9,-9.0,-9.0,-9.00,1000.4,1005.2,1010.0,2359,1002.4,354,9.8,0.2,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,742,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,278,1.4,1194,29,4.1,1336,27,6.7,1335,22.1,27.4,1247,17.1,2400,17.1,23.7,15.5,76.1,47.0,1251,19.7,-9.0,-9.0,-9.00,996.6,1005.9,1011.1,2359,1003.0,355,9.1,2.8,12.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,712,0.3,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,279,0.9,763,29,3.0,1329,29,6.5,1327,22.4,26.3,1152,19.2,2331,18.6,24.9,16.9,80.9,48.0,1621,21.7,-9.0,-9.0,-9.00,1000.6,1006.2,1011.0,2358,1003.1,416,9.1,1.7,12.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,617,0.3,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,281,1.4,1174,27,3.7,1448,27,7.2,1442,22.0,27.1,1353,19.1,2339,17.3,22.3,16.1,76.1,48.0,1606,19.9,-9.0,-9.0,-9.00,995.2,1005.9,1010.8,2352,1003.4,422,9.3,1.2,12.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,711,0.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,283,1.9,1622,29,4.7,1604,29,8.6,1559,21.3,25.6,1507,18.8,2344,19.1,23.9,18.3,88.0,65.0,1613,22.2,2.4,1.7,-9.00,1001.8,1006.1,1010.8,2359,1003.6,441,9.9,1.0,12.7,-9.0,7.74,2.00,1200,4.5,-9.0,-9.00,2.0,802,0.6,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,284,1.3,1125,20,4.1,1308,27,7.1,1647,20.0,25.1,1428,15.6,2331,16.3,21.8,15.7,81.1,43.0,1648,18.7,-9.0,-9.0,-9.00,979.5,1005.2,1010.3,2332,1002.8,417,9.9,0.1,12.7,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.1,612,0.6,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,285,1.0,848,23,2.5,1533,23,5.3,1532,21.3,26.5,1259,17.4,2357,18.0,23.6,16.7,83.5,54.0,1813,20.8,-9.0,-9.0,-9.00,1002.8,1006.5,1011.0,2312,1004.3,250,9.9,1.0,12.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,619,0.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,288,0.9,766,14,2.9,1515,14,4.7,1511,21.9,26.8,1434,19.3,2346,19.6,24.6,18.6,88.1,56.0,1425,22.9,-9.0,-9.0,-9.00,1005.1,1006.4,1010.5,2343,1004.3,355,9.9,1.6,12.7,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.3,744,0.8,752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,289,1.6,1408,27,6.4,1515,29,8.9,1542,20.9,25.1,1342,18.4,2230,16.6,21.9,15.9,77.9,51.0,1541,19.0,-9.0,-9.0,-9.00,990.8,1006.6,1011.2,2351,1004.4,426,10.0,0.7,12.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,609,1.0,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,294,1.5,1303,32,4.7,404,32,7.6,400,22.2,24.9,404,19.8,851,21.6,23.3,18.9,97.4,85.0,409,25.9,-9.0,-9.0,-9.00,1001.5,1006.8,1010.4,2314,1004.3,352,9.9,0.4,12.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.0,652,1.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180907,295,1.2,1063,23,2.8,427,20,5.9,422,21.8,26.5,1504,19.0,815,18.2,24.2,18.6,81.1,65.0,1428,21.0,-9.0,-9.0,-9.00,1001.8,1007.0,1010.7,2348,1004.7,404,9.9,1.4,12.7,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,7.0,603,2.5,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
