TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250307,238,1.0,842,29,2.9,1716,27,5.3,1629,4.3,11.7,1412,-3.9,604,-4.5,7.1,-10.8,58.0,29.0,1500,4.4,-9.0,-9.0,-9.00,1006.1,1027.6,1030.9,820,1024.5,1644,5.3,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,239,1.1,987,34,3.2,1439,32,6.5,1554,4.5,11.1,1538,-2.7,626,-4.2,4.7,-7.1,56.4,29.0,1553,4.5,3.3,2.3,-9.00,1016.4,1027.6,1030.6,817,1024.8,1654,4.6,8.6,11.6,-9.0,16.92,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,243,0.8,728,20,4.0,1431,20,7.2,1402,4.0,11.3,1320,-1.7,602,-1.3,5.9,-5.0,71.1,31.0,1311,5.6,-9.0,-9.0,-9.00,1026.5,1028.0,1030.3,819,1026.4,1602,4.4,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,244,1.0,848,25,3.1,1315,27,6.9,1256,3.6,11.1,1512,-3.8,648,-3.6,5.8,-9.1,65.5,26.0,1210,4.8,-9.0,-9.0,-9.00,997.1,1027.8,1030.8,836,1024.2,1650,5.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,245,1.6,1365,27,4.2,1520,29,7.2,1530,4.0,12.1,1350,-2.7,647,-2.5,7.1,-6.2,65.9,31.0,1407,5.1,3.4,2.3,-9.00,1019.2,1027.8,1030.4,829,1025.8,1606,4.8,8.7,11.6,-9.0,18.03,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,247,1.4,1185,25,3.9,1513,23,7.0,1505,4.7,11.8,1511,-3.6,633,-2.7,5.1,-7.2,63.0,33.0,1528,5.0,-9.0,-9.0,-9.00,1011.7,1028.4,1031.4,850,1025.0,1649,5.5,8.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,248,1.0,900,34,3.2,1833,34,6.6,1840,3.0,9.7,1513,-4.7,641,-4.5,5.0,-9.2,63.0,28.0,1310,4.4,-9.0,-9.0,-9.00,977.9,1028.0,1031.3,845,1024.4,1705,5.3,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,251,1.1,970,5,4.4,1452,2,7.5,1446,3.9,12.3,1430,-3.3,620,-2.6,5.0,-7.0,65.5,30.0,1227,5.0,3.4,2.4,-9.00,1020.4,1027.8,1030.1,503,1025.6,1554,4.4,7.9,11.6,-9.0,18.05,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,252,1.0,868,25,3.8,1554,27,6.1,1500,3.7,12.5,1434,-3.1,634,-2.1,5.9,-6.8,69.1,28.0,1254,5.2,3.1,2.2,-9.00,1023.5,1028.2,1030.5,828,1026.1,1546,3.6,8.5,11.7,-9.0,18.04,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,253,1.6,1349,14,4.3,1323,16,6.8,1322,5.7,12.4,1142,-0.3,644,-1.6,6.4,-5.0,61.5,32.0,1104,5.5,3.1,2.1,-9.00,1022.0,1028.8,1031.0,722,1027.1,1542,5.4,5.7,11.7,-9.0,14.17,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,254,1.4,1185,5,5.5,1807,29,8.2,1455,4.2,11.7,1401,-3.6,644,-3.1,6.8,-8.7,63.1,28.0,1343,4.9,3.7,2.6,-9.00,1012.2,1028.3,1031.3,841,1025.2,1635,4.9,8.7,11.6,-9.0,18.44,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,255,1.4,1218,16,3.5,1434,11,7.2,1441,6.7,13.3,1349,1.6,547,-1.2,6.7,-4.5,60.4,27.0,1149,5.7,3.7,2.6,-9.00,1021.4,1027.7,1029.9,716,1025.8,1544,4.8,8.3,11.6,-9.0,18.07,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,257,1.8,1581,11,4.2,1545,16,8.2,1427,5.9,11.3,1157,-0.4,642,-1.1,4.9,-4.9,64.3,34.0,1202,5.6,3.1,2.1,-9.00,1026.7,1027.5,1029.8,729,1025.8,1558,5.4,5.4,11.6,-9.0,14.06,2.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,258,2.2,1898,27,4.1,435,29,6.2,239,5.5,11.6,1337,-0.6,723,-0.6,7.8,1.3,67.1,36.0,1425,5.9,3.5,2.4,-9.00,1028.4,1028.6,1030.6,912,1026.5,1628,4.5,9.1,11.7,-9.0,18.93,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,259,1.2,1023,20,3.5,1341,9,5.6,1116,5.2,12.2,1501,-2.2,646,-0.7,7.9,-2.0,68.5,39.0,1502,5.8,2.7,1.9,-9.00,1026.3,1028.4,1030.4,907,1026.2,1615,3.8,7.3,11.7,-9.0,14.49,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,260,1.4,1176,14,4.0,1719,14,6.0,1210,4.4,11.1,1338,-3.1,716,-1.6,5.5,-7.0,68.6,39.0,1245,5.5,-9.0,-9.0,-9.00,1022.4,1027.9,1029.9,858,1025.7,1614,4.0,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,261,1.2,1023,7,4.6,1319,7,7.0,1313,4.8,12.1,1409,-3.0,650,-0.1,6.6,-7.6,73.9,40.0,1445,6.1,-9.0,-9.0,-9.00,1026.1,1028.2,1030.3,856,1026.1,1601,4.9,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,262,1.0,846,18,3.4,1411,20,6.4,1306,4.3,11.8,1227,-3.6,524,-2.7,6.4,-5.8,65.5,32.0,1202,5.0,3.4,2.3,-9.00,1021.4,1027.9,1029.6,828,1026.0,1626,4.3,8.6,11.7,-9.0,17.85,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,263,1.1,926,14,4.1,1724,14,6.2,1720,5.4,12.2,1418,-2.0,623,-2.5,3.5,-2.5,61.4,20.0,1235,5.1,3.2,2.3,-9.00,1026.2,1027.9,1030.4,921,1025.2,1717,5.1,7.2,11.6,-9.0,16.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,264,1.2,1052,11,3.6,1335,9,6.4,1249,4.2,11.5,1543,-4.2,639,-1.7,6.6,-8.1,70.4,37.0,1432,5.4,3.1,2.2,-9.00,1008.9,1027.9,1031.1,848,1024.5,1706,5.1,8.7,11.6,-9.0,17.61,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,266,1.4,1199,9,3.3,1002,7,5.4,1001,6.1,11.8,1400,0.3,711,-1.8,8.7,-5.7,58.6,31.0,1342,5.3,3.4,2.3,-9.00,1017.4,1028.4,1030.2,854,1026.1,1659,4.8,7.7,11.7,-9.0,17.00,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,268,1.8,1585,20,4.2,1131,20,7.7,1128,5.1,11.3,1335,-0.8,733,-0.1,6.5,-3.5,71.4,40.0,1148,6.1,-9.0,-9.0,-9.00,1026.1,1027.3,1029.3,833,1025.6,1546,5.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,271,0.8,661,23,2.5,1417,25,4.5,1412,0.7,6.6,1534,-3.6,701,-3.4,0.1,-1.5,76.3,38.0,1601,4.8,-9.0,-9.0,-9.00,988.9,1029.5,1032.5,809,1026.7,1538,6.3,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,272,1.1,991,32,2.4,1959,9,4.0,1345,2.3,8.2,1355,-3.3,459,-1.9,4.8,-7.8,76.8,39.0,1607,5.3,-9.0,-9.0,-9.00,1002.3,1028.8,1031.5,855,1026.1,1729,7.5,4.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,273,1.0,892,18,3.2,1239,14,5.4,1230,3.1,9.3,1520,-2.7,457,-1.6,3.8,-8.0,73.9,38.0,1611,5.5,-9.0,-9.0,-9.00,1006.1,1027.8,1030.8,837,1025.2,1707,7.1,4.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,276,1.6,1352,14,4.7,1636,14,7.1,1630,2.5,9.7,1357,-2.2,736,-3.5,6.4,-1.0,68.9,25.0,1418,4.7,2.9,2.1,-9.00,1002.4,1028.6,1031.4,822,1025.8,1537,7.1,4.4,11.6,-9.0,15.72,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,277,1.6,1415,11,3.9,1431,16,7.1,1327,3.6,8.9,1327,-1.8,635,-1.1,4.7,-3.9,72.8,45.0,1308,5.6,-9.0,-9.0,-9.00,1023.8,1028.9,1031.0,838,1027.5,1534,5.1,5.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,278,0.7,567,27,2.1,1133,23,3.9,1432,4.6,11.6,1404,-2.9,444,-2.0,5.1,-8.8,66.6,32.0,1405,5.3,-9.0,-9.0,-9.00,1017.3,1027.5,1030.6,858,1024.8,1721,5.9,6.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,279,1.2,1066,11,3.4,2200,14,6.2,2205,5.1,11.6,1600,-2.9,643,-2.1,5.0,-5.8,63.6,32.0,1606,5.3,-9.0,-9.0,-9.00,1021.5,1027.7,1030.8,851,1024.8,1706,4.5,7.3,11.6,-9.0,15.40,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,281,1.1,931,9,3.9,1529,7,6.9,1656,3.9,10.7,1444,-2.2,727,-1.6,6.5,-6.5,71.8,32.0,1434,5.5,-9.0,-9.0,-9.00,1016.8,1028.8,1031.5,849,1026.5,1535,6.3,5.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,283,1.7,1476,14,5.0,1554,11,7.0,1637,4.2,9.8,1503,-1.6,517,-1.3,7.2,-6.5,71.3,39.0,1309,5.6,2.5,1.7,-9.00,1024.0,1029.0,1031.4,846,1027.0,1558,5.6,3.6,11.6,-9.0,13.17,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,284,1.1,939,11,3.1,1330,14,5.6,1429,3.4,10.4,1409,-5.3,549,-3.2,5.1,-8.2,66.1,36.0,1249,4.8,-9.0,-9.0,-9.00,999.5,1028.0,1031.2,853,1024.5,1711,5.4,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,285,0.7,625,18,2.6,1851,23,5.5,1929,5.4,12.1,1456,-1.9,607,-1.1,6.4,-5.9,67.6,35.0,1634,5.7,-9.0,-9.0,-9.00,1024.6,1028.0,1030.9,910,1025.0,1719,5.3,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,288,0.9,779,16,3.6,1700,14,6.2,1542,5.4,12.1,1351,-1.0,714,-3.7,4.1,-6.4,56.5,24.0,1154,4.7,-9.0,-9.0,-9.00,1026.8,1027.9,1030.4,721,1025.3,1538,5.0,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,289,1.4,1219,5,3.8,1942,5,7.5,1954,4.4,10.6,1534,-3.1,643,-2.2,6.1,-8.8,67.0,35.0,1542,5.2,-9.0,-9.0,-9.00,1011.4,1028.7,1031.6,853,1025.5,1710,5.1,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,294,1.1,918,9,4.0,1246,7,7.9,1245,5.8,11.1,1320,0.4,616,-0.4,8.5,-3.8,66.8,36.0,1325,5.9,-9.0,-9.0,-9.00,1022.9,1028.5,1030.3,959,1026.8,1724,4.8,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,295,1.2,1035,7,2.6,1517,18,4.3,1753,5.8,10.4,1420,1.3,619,-0.3,7.2,-5.9,67.3,34.0,1434,6.0,-9.0,-9.0,-9.00,1022.5,1028.2,1030.2,938,1026.1,1657,4.5,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250307,296,1.7,1494,11,3.8,1407,7,7.3,1344,5.7,12.2,1358,-1.2,706,-2.1,5.8,-6.5,60.8,32.0,1142,5.3,3.5,2.5,-9.00,1028.5,1028.9,1031.0,725,1027.3,1545,5.0,6.2,11.7,-9.0,16.23,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
