TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210920,239,2.0,1699,7,4.0,1050,9,6.6,1508,23.0,27.4,1430,17.9,628,16.4,28.1,15.8,67.8,50.0,1315,18.7,-9.0,-9.0,-9.00,1000.9,1011.1,1015.3,1,1007.9,2246,3.3,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,243,2.3,1972,16,5.1,2328,16,8.2,1810,23.8,29.1,1413,18.7,615,15.8,24.5,16.2,63.5,40.0,1238,18.0,-9.0,-9.0,-9.00,1009.7,1011.1,1015.1,8,1007.4,2308,4.3,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,244,1.5,1274,11,3.8,1652,11,6.8,1650,21.3,26.3,1412,14.7,606,17.0,23.8,13.4,78.1,57.0,1254,19.4,-9.0,-9.0,-9.00,983.6,1011.8,1015.9,1,1008.9,1652,3.1,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,245,2.0,1703,14,6.3,1527,16,10.4,1523,23.9,28.1,1334,17.8,629,16.7,26.5,15.7,65.5,49.0,1237,19.0,-9.0,-9.0,-9.00,1002.6,1010.4,1014.6,1,1006.7,2350,3.4,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,247,2.0,1761,18,4.8,1558,16,10.6,2354,22.9,28.0,1510,17.7,633,17.0,25.5,15.6,70.5,53.0,1501,19.4,-9.0,-9.0,-9.00,996.6,1011.8,1015.7,1,1009.1,1557,3.8,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,248,1.4,1168,16,3.9,1150,16,8.3,1857,20.0,25.2,1442,12.4,618,16.3,24.5,12.1,81.1,57.0,1003,18.7,-9.0,-9.0,-9.00,965.7,1011.9,1016.5,6,1008.6,1718,5.3,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,251,2.5,2143,9,5.2,1659,11,10.2,1655,24.0,28.8,1342,18.6,543,16.7,25.1,17.0,65.0,47.0,1352,19.1,6.4,4.5,-9.00,1003.5,1010.2,1014.3,1,1006.6,2359,3.1,9.7,12.2,-9.0,19.67,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,252,2.5,2168,16,5.2,1731,18,10.9,1727,23.9,28.8,1446,18.2,553,18.3,28.1,19.3,72.4,54.0,1310,21.1,6.2,4.3,-9.00,1006.4,1010.6,1014.8,1,1007.1,2339,4.5,10.9,12.2,-9.0,20.85,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,253,1.6,1358,14,3.3,1753,11,6.2,1716,22.7,28.6,1233,18.3,632,18.7,22.7,16.1,78.6,58.0,1235,21.6,4.0,2.8,-9.00,1007.6,1013.9,1017.1,1,1012.0,1748,6.3,4.8,12.2,-9.0,15.36,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,254,1.9,1655,14,4.9,1715,14,10.0,2201,23.1,28.4,1430,16.4,634,18.1,26.2,15.8,75.5,53.0,1238,20.8,5.6,3.9,-9.00,996.7,1011.5,1015.5,23,1009.0,1544,3.1,9.6,12.2,-9.0,20.73,2.71,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,255,1.5,1298,9,4.0,1721,7,8.2,1610,23.1,28.2,1214,17.9,613,18.9,23.0,14.6,77.9,59.0,1220,21.9,3.4,2.4,-9.00,1006.9,1012.7,1015.8,1,1010.7,1737,5.5,3.9,12.2,-9.0,12.92,2.14,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,257,2.5,2136,25,4.2,715,11,8.3,1543,23.6,27.3,1201,20.2,559,19.3,23.4,19.6,77.5,61.0,1005,22.4,3.5,2.4,-9.00,1012.2,1012.9,1016.1,1,1011.0,1810,7.4,3.7,12.2,-9.0,13.81,2.43,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,258,3.4,2929,14,7.6,1549,14,10.1,1533,23.2,26.8,1220,17.7,346,19.7,23.8,16.2,81.5,64.0,1153,23.0,4.1,2.9,-9.00,1011.0,1011.2,1014.8,5,1009.2,1525,7.5,4.5,12.2,-9.0,15.55,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,259,2.7,2292,9,5.5,1447,9,10.5,1308,23.6,27.7,1456,17.9,312,19.3,24.0,16.3,77.6,63.0,1206,22.4,5.2,3.7,-9.00,1008.4,1010.3,1014.4,1,1008.0,2400,4.3,8.8,12.2,-9.0,20.55,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,260,2.1,1806,16,4.5,1624,16,6.7,1555,22.9,26.4,1115,16.4,327,19.2,23.3,15.1,80.3,63.0,1117,22.3,-9.0,-9.0,-9.00,1006.2,1011.2,1015.3,1,1009.3,1900,4.5,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,261,3.5,3040,11,7.4,1506,11,12.1,1505,22.9,26.7,1411,16.5,16,19.0,24.3,16.5,79.3,67.0,1135,22.0,-9.0,-9.0,-9.00,1009.4,1011.3,1015.4,1,1008.9,2357,4.1,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,262,1.8,1555,16,4.2,1441,14,7.9,1317,22.8,26.3,1536,17.1,325,18.8,26.7,18.1,78.9,62.0,1121,21.7,-9.0,-9.0,-9.00,1005.7,1011.7,1015.3,1,1009.7,2358,6.4,9.3,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,263,1.1,936,14,3.6,1624,5,5.3,1036,21.9,27.6,1537,14.8,628,17.9,24.1,13.3,80.0,58.0,1329,20.7,3.5,2.4,-9.00,1011.5,1013.1,1016.3,1,1010.9,1631,5.6,5.1,12.2,-9.0,14.56,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,264,2.1,1831,5,4.7,1315,5,8.8,1456,21.6,26.5,1433,15.2,406,17.2,23.8,13.8,77.3,57.0,1046,19.6,4.8,3.3,-9.00,994.9,1012.4,1016.8,1,1009.6,2325,7.6,7.7,12.2,-9.0,19.34,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,266,2.6,2210,7,4.1,1655,9,5.4,1600,22.9,25.4,1233,19.7,552,18.5,22.2,16.8,76.8,64.0,1119,21.4,2.9,2.0,-9.00,1002.6,1012.7,1016.0,1,1010.6,1639,6.8,1.3,12.2,-9.0,10.03,1.78,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,268,2.4,2062,11,5.2,2006,14,9.8,1413,23.5,27.8,1307,17.6,31,19.9,25.0,17.3,81.1,65.0,1308,23.3,-9.0,-9.0,-9.00,1008.9,1010.0,1014.5,1,1007.4,2359,4.9,9.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,271,1.3,1105,11,4.1,1312,14,7.3,1504,17.6,23.0,1255,11.6,601,13.8,21.4,10.6,80.5,54.0,1257,15.8,-9.0,-9.0,-9.00,976.7,1014.1,1018.1,1,1011.4,2340,6.0,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,272,1.4,1188,16,4.3,1426,16,7.4,1421,20.6,26.2,1417,14.5,537,16.0,25.2,12.8,77.4,51.0,1418,18.2,-9.0,-9.0,-9.00,989.7,1014.0,1017.7,1,1011.1,2353,6.3,7.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,273,1.8,1592,9,4.8,1242,9,8.2,1239,21.0,25.8,1457,15.2,605,17.2,24.8,11.0,80.4,59.0,1306,19.7,-9.0,-9.0,-9.00,992.8,1012.6,1016.9,1,1009.8,1815,6.4,5.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,276,1.5,1312,14,4.4,1624,9,7.2,1020,19.2,26.0,1255,13.8,59,14.7,26.4,10.7,77.9,49.0,1140,16.8,4.2,2.9,-9.00,990.3,1014.4,1018.4,1,1011.7,2352,6.1,4.6,12.2,-9.0,16.26,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,277,1.4,1248,2,4.5,1209,2,7.6,1205,20.4,25.6,1125,16.0,437,18.2,23.6,15.0,88.0,65.0,1340,20.9,-9.0,-9.0,-9.00,1009.3,1014.1,1017.5,1,1011.1,2400,5.4,6.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,278,0.7,623,14,2.8,1358,16,6.0,1354,20.4,27.5,1343,14.0,523,16.7,23.7,10.9,81.8,53.0,1345,19.1,-9.0,-9.0,-9.00,1003.0,1012.5,1016.5,21,1009.5,2355,5.6,3.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,279,0.7,576,7,2.3,1404,9,4.4,1355,21.5,26.5,1535,15.8,627,16.9,24.0,14.2,76.1,58.0,1130,19.2,-9.0,-9.0,-9.00,1007.5,1013.2,1017.2,1,1010.2,2357,6.0,4.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,281,1.5,1310,9,4.0,1446,11,7.3,1517,20.5,25.2,1324,15.0,431,17.2,22.9,12.5,82.9,61.0,1312,19.7,-9.0,-9.0,-9.00,1003.2,1014.3,1018.0,1,1011.9,2357,7.0,5.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,283,1.2,1058,5,3.5,1531,34,5.9,1446,20.7,25.9,1246,15.1,616,17.5,21.5,12.3,83.9,60.0,1052,20.1,3.0,2.1,-9.00,1009.5,1014.2,1017.5,1,1011.9,2357,7.4,2.8,12.2,-9.0,10.65,1.83,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,284,1.5,1257,14,4.2,1612,14,6.0,1953,20.4,24.9,1352,15.0,254,17.3,22.6,14.2,83.9,62.0,1123,19.8,-9.0,-9.0,-9.00,986.4,1012.6,1016.6,1,1009.7,2329,7.9,4.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,285,0.6,490,2,1.9,952,18,3.3,1957,21.3,26.5,1545,15.4,706,18.2,26.8,14.5,84.3,63.0,1247,21.0,-9.0,-9.0,-9.00,1009.9,1013.0,1016.6,12,1010.5,1704,6.8,4.0,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,288,0.8,706,16,2.7,1653,14,5.0,1655,22.2,28.0,1315,15.7,451,17.1,23.8,11.4,74.4,51.0,1315,19.5,-9.0,-9.0,-9.00,1011.6,1012.6,1016.1,1,1010.4,1735,5.0,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,289,1.7,1430,5,5.0,2151,7,8.7,2159,21.0,25.4,1310,15.2,600,18.2,22.5,13.9,85.1,65.0,1032,21.0,-9.0,-9.0,-9.00,997.2,1013.2,1017.0,1,1010.4,2350,7.1,3.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,294,1.6,1346,11,3.6,1726,18,8.0,1722,22.2,25.7,1104,18.8,407,19.1,22.9,16.4,83.0,66.0,1059,22.1,-9.0,-9.0,-9.00,1008.3,1013.5,1016.3,1,1011.7,1736,6.4,1.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210920,295,1.4,1186,11,3.2,2400,9,6.5,2339,22.6,25.4,1212,18.6,354,19.0,23.4,16.8,81.4,65.0,1214,22.1,-9.0,-9.0,-9.00,1007.4,1012.6,1015.6,1,1010.4,1659,7.6,2.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
