TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221021,238,0.4,378,36,2.0,1345,29,3.6,1322,10.7,17.6,1541,3.1,658,6.7,12.8,-0.1,78.8,41.0,1538,9.9,-9.0,-9.0,-9.00,1004.1,1025.0,1027.6,208,1022.9,1504,8.8,3.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,239,0.6,536,16,2.2,1334,14,3.5,1330,11.8,18.9,1350,6.0,658,6.4,13.5,1.7,71.5,39.0,1619,9.6,-9.0,-9.0,-9.00,1014.1,1025.0,1027.2,926,1023.1,1459,8.6,4.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,243,0.5,403,14,1.9,1053,14,3.0,1046,13.7,18.8,1523,7.5,628,9.1,14.6,3.1,75.4,48.0,1204,11.6,-9.0,-9.0,-9.00,1023.2,1024.7,1026.6,911,1023.0,2122,8.8,1.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,244,0.6,499,14,2.9,1151,16,4.7,1147,11.4,18.6,1420,3.4,545,7.8,12.1,1.3,81.3,51.0,1345,10.8,-9.0,-9.0,-9.00,995.4,1025.1,1027.9,750,1022.9,1443,9.0,2.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,245,0.6,536,34,2.1,1438,34,3.9,1430,13.4,19.7,1350,7.0,618,8.2,13.9,1.5,72.5,47.0,1212,10.9,-9.0,-9.0,-9.00,1016.5,1024.8,1026.8,16,1023.0,2127,9.1,1.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,247,0.9,789,2,2.1,45,36,3.5,16,11.6,18.0,1402,4.0,635,7.5,13.4,2.7,77.9,49.0,1340,10.5,-9.0,-9.0,-9.00,1009.6,1025.8,1028.4,858,1023.4,2353,9.3,1.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,248,0.7,642,25,2.6,1244,23,5.8,1445,10.0,17.7,1150,0.7,658,6.2,10.6,-0.6,80.3,45.0,1040,9.7,-9.0,-9.0,-9.00,977.2,1025.7,1029.4,616,1022.8,1434,9.4,2.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,251,0.5,402,16,1.8,1215,16,3.2,1229,13.7,19.2,1314,6.5,456,9.5,14.5,3.2,77.4,52.0,1202,12.0,1.7,1.2,-9.00,1017.5,1024.6,1026.8,15,1022.6,2114,9.3,0.4,11.1,-9.0,7.58,1.38,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,252,0.5,415,7,1.5,1713,32,2.8,1349,13.8,19.4,1221,5.9,636,9.7,16.5,6.5,78.1,53.0,1042,12.2,0.8,0.5,-9.00,1020.6,1025.0,1027.1,846,1023.2,1748,9.5,1.2,11.1,-9.0,1.52,0.76,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,253,0.7,610,32,2.5,1249,32,5.0,1415,15.8,21.5,1238,8.8,643,7.6,18.6,7.0,59.4,39.0,1024,10.5,3.0,2.1,-9.00,1018.2,1024.7,1027.1,851,1022.1,2352,8.5,5.0,11.1,-9.0,11.99,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,254,0.7,569,9,1.8,818,25,2.8,2155,11.8,18.3,1417,4.0,644,8.5,13.6,2.2,82.1,56.0,1332,11.3,1.6,1.1,-9.00,1010.3,1025.9,1028.5,916,1023.8,1833,9.3,1.0,11.1,-9.0,8.06,1.44,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,255,0.9,755,32,2.6,1310,32,3.8,1305,15.6,21.6,1227,8.7,623,8.8,15.8,5.4,65.3,44.0,1231,11.4,2.7,1.9,-9.00,1017.8,1023.9,1026.5,842,1021.6,2344,9.1,5.0,11.1,-9.0,11.78,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,257,1.0,898,29,3.0,1157,29,5.6,1132,15.7,22.5,1332,8.1,123,8.5,15.6,3.3,64.5,37.0,1123,11.2,3.0,2.1,-9.00,1023.2,1024.0,1026.5,857,1021.7,2400,7.6,5.1,11.1,-9.0,11.66,1.96,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,258,1.4,1218,18,3.8,1310,18,4.6,1309,15.1,22.5,1358,6.5,653,11.0,16.3,4.6,77.9,51.0,1125,13.3,3.0,2.1,-9.00,1025.1,1025.3,1027.7,907,1023.3,1808,7.8,4.3,11.1,-9.0,12.57,2.28,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,259,0.7,599,32,2.2,1641,34,3.3,1636,15.5,22.8,1255,7.1,436,10.4,15.8,3.2,73.9,47.0,1314,12.8,2.7,1.9,-9.00,1022.4,1024.3,1026.6,923,1022.3,1747,9.0,4.6,11.2,-9.0,11.85,2.16,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,260,0.5,474,2,2.2,1633,27,3.1,1407,14.6,22.3,1314,5.2,522,9.8,16.2,1.0,76.1,46.0,1445,12.3,-9.0,-9.0,-9.00,1019.4,1024.7,1027.1,856,1022.6,1805,9.5,4.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,261,0.4,330,25,2.7,1341,23,4.5,1323,14.7,22.5,1237,5.3,311,11.2,17.5,3.5,82.5,51.0,1238,13.5,-9.0,-9.0,-9.00,1023.1,1025.1,1027.4,910,1023.2,1736,9.0,4.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,262,0.5,473,32,3.2,1320,32,4.5,1313,14.4,21.3,1230,6.2,635,10.1,16.2,3.4,77.9,49.0,1528,12.5,-9.0,-9.0,-9.00,1018.3,1024.6,1026.9,903,1022.8,1804,8.4,5.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,263,0.9,750,29,2.7,1547,23,4.2,1423,13.0,21.3,1321,3.8,559,6.9,15.8,0.5,70.9,32.0,1503,10.1,2.8,1.9,-9.00,1022.6,1024.4,1027.0,837,1022.2,2358,8.6,4.7,11.1,-9.0,11.69,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,264,1.1,953,29,4.5,1218,32,7.1,1213,12.1,20.0,1223,2.4,641,6.1,12.9,-0.3,70.1,38.0,1250,9.6,2.8,1.9,-9.00,1006.7,1025.0,1028.2,818,1022.7,1532,8.6,1.9,11.1,-9.0,8.70,1.90,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,266,1.3,1134,29,3.6,2309,32,6.0,1257,16.4,23.1,1444,10.1,605,8.8,18.1,8.1,61.8,46.0,1316,11.5,3.4,2.4,-9.00,1014.3,1024.8,1027.2,827,1022.6,2354,9.1,3.0,11.1,-9.0,11.33,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,268,0.9,820,18,2.9,1234,18,4.6,1135,14.3,21.7,1116,5.6,226,10.8,15.2,2.4,81.3,50.0,1035,13.2,-9.0,-9.0,-9.00,1022.3,1023.5,1025.6,856,1021.7,1806,9.1,3.9,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,271,0.9,785,16,3.1,1102,23,6.7,1508,10.2,17.8,1131,3.5,724,5.4,11.3,-1.4,76.5,38.0,1438,9.0,-9.0,-9.0,-9.00,984.3,1023.2,1026.5,159,1020.1,1438,8.8,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,272,1.6,1387,32,4.8,1648,29,7.9,2159,11.3,18.6,1526,3.3,643,5.1,14.2,-0.9,69.6,21.0,1533,8.8,-9.0,-9.0,-9.00,998.9,1024.4,1027.1,200,1021.7,1534,8.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,273,1.0,830,9,2.5,1227,29,4.4,1736,12.2,19.3,1557,4.7,632,5.7,13.2,-0.1,67.5,34.0,1457,9.2,-9.0,-9.0,-9.00,1003.2,1024.0,1026.4,620,1021.6,1455,8.0,3.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,276,1.2,1036,29,4.1,1334,29,6.7,1326,10.6,18.1,1232,1.4,645,3.6,11.5,0.0,66.4,33.0,1545,7.9,2.7,1.9,-9.00,999.2,1024.4,1027.6,138,1021.7,1421,9.1,3.1,11.1,-9.0,9.55,1.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,277,2.5,2140,27,6.4,1046,27,10.9,1045,16.4,19.3,1155,9.9,102,2.0,17.2,7.2,38.5,27.0,1046,7.1,-9.0,-9.0,-9.00,1017.6,1022.5,1024.9,2,1020.5,1451,9.0,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,278,0.5,450,32,2.8,1259,36,4.6,1253,10.6,19.1,1240,2.3,651,5.7,13.0,-1.7,76.0,34.0,1319,9.2,-9.0,-9.0,-9.00,1014.2,1024.1,1026.7,901,1021.8,1413,8.1,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,279,0.1,105,9,0.7,1017,5,1.9,1017,12.4,18.8,1150,5.5,626,6.0,14.4,0.7,67.9,39.0,1153,9.4,-9.0,-9.0,-9.00,1019.1,1025.0,1027.5,836,1023.0,1559,8.0,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,281,1.1,941,27,2.8,1505,20,4.9,1230,13.3,19.8,1504,3.7,636,4.8,13.0,-1.5,60.8,34.0,1155,8.6,-9.0,-9.0,-9.00,1013.8,1025.3,1028.0,146,1022.9,2349,8.9,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,283,1.8,1520,29,3.9,1230,29,6.0,1223,13.7,22.4,1205,4.5,659,5.9,13.9,1.6,64.6,27.0,1157,9.4,3.4,2.4,-9.00,1019.5,1024.3,1026.9,204,1021.9,2343,8.8,4.2,11.1,-9.0,11.38,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,284,0.7,589,23,2.3,1519,27,4.2,1624,11.3,19.2,1455,2.4,611,6.2,13.2,-0.8,74.5,41.0,1203,9.7,-9.0,-9.0,-9.00,997.4,1024.9,1028.0,820,1022.2,1535,7.9,4.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,285,0.4,313,2,1.6,1248,9,2.9,1246,12.4,20.2,1245,4.5,655,7.7,15.1,1.2,75.6,45.0,1242,10.6,-9.0,-9.0,-9.00,1021.1,1024.3,1027.0,828,1022.0,1819,8.8,3.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,288,0.5,441,29,1.4,1503,29,2.6,1457,13.2,20.4,1253,5.7,455,6.0,15.3,-0.4,65.3,30.0,1430,9.5,-9.0,-9.0,-9.00,1023.3,1024.3,1027.0,844,1022.2,1540,8.9,4.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,289,0.5,424,16,1.6,1949,18,2.8,1941,11.8,18.8,1253,3.3,647,8.1,13.6,-1.6,80.0,50.0,1254,11.1,-9.0,-9.0,-9.00,1009.0,1025.7,1028.8,819,1023.3,1752,8.9,2.5,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,294,0.9,740,27,2.5,1231,27,5.9,1305,16.1,22.1,1228,9.3,504,10.9,18.1,2.4,72.6,52.0,1228,13.1,-9.0,-9.0,-9.00,1019.3,1024.7,1027.0,915,1022.5,2347,8.1,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221021,295,0.9,806,29,2.8,1457,27,5.7,1307,15.9,22.2,1435,9.7,621,10.3,18.7,3.9,70.5,45.0,1436,12.5,-9.0,-9.0,-9.00,1019.2,1024.6,1027.1,846,1022.3,2400,8.5,4.5,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
