TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180324,236,1.4,1244,23,4.8,1611,23,7.5,1605,7.0,14.7,1310,0.0,637,2.4,8.2,-4.1,76.8,38.0,1107,7.4,-9.0,-9.0,-9.00,1021.9,1023.3,1025.1,2400,1021.7,1526,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,238,1.2,1047,23,4.1,1411,20,7.0,1550,6.7,15.5,1501,-1.9,641,0.1,8.0,-4.2,66.0,32.0,1142,6.2,-9.0,-9.0,-9.00,1002.1,1023.0,1024.6,2400,1020.7,1525,-9.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,243,1.3,1118,29,3.6,1422,29,6.6,1701,7.2,15.1,1526,0.9,417,2.4,9.9,-2.2,74.6,40.0,1123,7.4,-9.0,-9.0,-9.00,1022.2,1023.7,1025.2,2348,1022.2,1550,-9.0,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,244,1.2,1018,27,4.3,1651,29,6.9,1715,6.4,16.0,1312,-2.5,619,-0.3,7.7,-5.5,67.5,25.0,1055,6.1,-9.0,-9.0,-9.00,993.3,1023.5,1025.6,2352,1021.1,1532,-9.0,9.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,245,1.0,821,29,3.2,1503,27,5.6,1649,7.2,15.6,1402,-0.1,552,2.1,8.8,-2.4,73.1,31.0,1111,7.2,-9.0,-9.0,-9.00,1014.7,1023.3,1025.0,2352,1021.8,1555,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,247,1.4,1178,25,4.1,1457,25,6.7,1450,7.6,17.3,1429,-1.2,633,-1.2,9.8,-5.9,59.1,23.0,1125,5.7,-9.0,-9.0,-9.00,1007.0,1023.3,1025.1,2356,1020.5,1606,-9.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,248,1.3,1166,34,5.6,1243,27,8.5,1435,6.3,14.7,1500,-2.4,536,0.3,8.4,-6.1,68.9,33.0,1022,6.3,-9.0,-9.0,-9.00,973.9,1023.0,1025.3,2344,1020.1,1542,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,251,1.0,874,32,3.7,1633,32,6.1,1631,7.2,16.2,1442,-0.7,544,0.8,9.3,-4.0,66.8,28.0,1055,6.6,2.3,1.6,-9.00,1016.4,1023.0,1024.7,2338,1021.6,1506,-9.0,7.4,12.3,-9.0,9.18,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,252,1.6,1411,27,4.5,1538,25,6.7,1407,7.2,15.7,1432,-1.1,646,2.7,9.4,-3.6,75.9,35.0,1011,7.6,3.9,2.7,-9.00,1019.0,1023.6,1025.1,2357,1022.3,1513,-9.0,10.0,12.3,-9.0,19.90,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,253,2.3,1996,16,5.1,1520,34,8.0,2353,11.4,18.4,1440,4.9,254,1.8,11.0,1.3,53.9,30.0,1412,7.0,4.1,2.9,-9.00,1014.8,1022.1,1023.7,933,1020.0,1559,-9.0,10.3,12.3,-9.0,14.52,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,254,1.5,1314,27,6.0,1732,27,9.2,1729,7.4,16.5,1401,-1.5,651,1.0,8.8,-4.6,69.4,33.0,1144,6.7,3.2,2.2,-9.00,1008.0,1023.6,1025.5,2353,1021.1,1546,-9.0,10.2,12.3,-9.0,13.08,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,255,1.1,934,20,2.7,1450,16,6.0,1458,10.8,18.6,1330,4.0,631,1.0,11.2,-0.1,54.1,28.0,1331,6.6,3.5,2.5,-9.00,1015.7,1021.7,1023.3,937,1019.6,1621,-9.0,10.3,12.3,-9.0,13.76,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,257,2.3,1997,23,5.8,1517,23,8.7,1726,10.5,18.7,1411,2.6,244,2.5,10.0,-0.8,61.6,33.0,1414,7.3,3.6,2.5,-9.00,1020.7,1022.5,1024.2,928,1020.5,1638,-9.0,9.0,12.3,-9.0,10.42,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,258,1.9,1662,20,3.7,1130,29,7.0,454,10.3,18.0,1448,2.5,708,1.1,9.9,1.0,55.0,31.0,1031,6.7,3.2,2.2,-9.00,1022.8,1023.1,1025.1,2355,1021.3,1550,-9.0,10.1,12.3,-9.0,12.34,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,259,1.8,1561,29,4.9,1534,27,7.0,1715,8.5,17.2,1414,-0.1,634,3.0,9.7,-6.6,72.8,34.0,1042,7.7,3.2,2.2,-9.00,1022.4,1023.9,1025.6,2356,1022.4,1523,-9.0,10.4,12.3,-9.0,14.32,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,260,1.1,941,27,4.0,1745,27,6.9,1456,8.3,17.8,1423,-0.7,622,2.3,8.9,-6.1,71.9,32.0,1424,7.3,-9.0,-9.0,-9.00,1017.6,1023.1,1024.9,2348,1021.2,1622,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,261,1.1,923,23,3.6,1322,27,5.7,1425,7.0,16.2,1458,-1.8,626,2.7,8.9,-7.6,78.3,37.0,1025,7.6,-9.0,-9.0,-9.00,1021.8,1023.8,1025.4,2354,1022.5,1531,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,262,1.3,1125,29,4.0,1446,27,6.9,1457,10.0,17.3,1507,1.2,338,0.2,9.5,-0.5,53.3,22.0,1004,6.5,-9.0,-9.0,-9.00,1016.3,1022.7,1024.2,2323,1020.9,1534,-9.0,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,263,1.7,1427,29,5.3,1620,27,7.1,1559,9.9,19.5,1441,0.4,606,1.5,11.3,-4.1,61.1,27.0,1418,6.8,4.8,3.4,-9.00,1020.0,1021.8,1023.5,911,1019.3,1615,-9.0,9.0,12.3,-9.0,19.33,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,264,2.3,1953,23,6.0,1419,20,9.6,1311,9.7,16.9,1514,0.0,655,2.1,8.9,-2.2,62.9,35.0,1017,7.2,4.8,3.4,-9.00,1003.8,1022.1,1024.0,2336,1019.8,1542,-9.0,10.1,12.3,-9.0,20.04,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,266,1.8,1520,27,4.8,1225,27,6.6,1244,11.4,18.5,1445,4.4,646,1.6,9.7,0.7,53.0,34.0,1233,7.0,4.9,3.4,-9.00,1011.7,1022.2,1024.0,2349,1020.1,1608,-9.0,10.3,12.3,-9.0,20.45,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,268,1.1,971,32,3.5,1342,34,6.6,1336,7.6,16.0,1305,-0.5,624,4.3,9.7,-3.5,82.4,50.0,1458,8.4,-9.0,-9.0,-9.00,1022.3,1023.0,1024.5,2344,1021.8,325,-9.0,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,271,1.9,1671,23,5.4,1319,27,9.4,1536,8.1,15.0,1424,-0.9,643,-3.2,7.9,-4.7,47.3,27.0,322,4.9,-9.0,-9.0,-9.00,981.6,1020.6,1023.4,2347,1017.9,1458,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,272,4.9,4213,34,6.9,1335,32,7.7,21,9.3,13.4,1521,3.5,702,-4.0,12.6,0.1,39.8,25.0,956,4.8,-9.0,-9.0,-9.00,995.3,1020.8,1022.4,835,1018.7,1647,-9.0,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,273,2.7,2347,7,5.4,1600,7,10.1,2251,10.0,16.5,1533,2.4,639,-4.5,8.7,-3.0,36.5,20.0,945,4.6,-9.0,-9.0,-9.00,1000.7,1021.3,1023.1,834,1019.1,1530,-9.0,7.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,276,2.2,1880,25,6.0,1443,25,7.8,1441,8.2,15.3,1420,-1.1,659,0.1,8.6,-5.2,60.1,34.0,1240,6.2,4.6,3.2,-9.00,995.9,1021.0,1023.4,810,1018.3,1555,-9.0,9.7,12.3,-9.0,19.40,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,277,3.4,2904,27,6.1,2139,27,11.1,2036,12.2,17.1,1348,6.6,657,-3.0,11.4,4.3,35.1,25.0,953,5.0,-9.0,-9.0,-9.00,1014.7,1019.8,1021.7,900,1017.8,1619,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,278,1.8,1584,25,5.1,1357,27,7.9,1123,8.4,17.6,1409,-1.8,613,-0.7,8.8,-5.8,59.4,25.0,1058,5.9,-9.0,-9.0,-9.00,1011.7,1021.7,1024.0,840,1019.0,1706,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,279,1.7,1445,34,3.5,1107,27,7.7,1205,10.7,17.3,1350,3.2,640,1.9,10.8,-3.1,57.0,26.0,1027,7.1,-9.0,-9.0,-9.00,1015.8,1021.8,1023.6,901,1019.4,1624,-9.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,281,2.5,2151,29,5.9,1616,29,10.0,1621,11.3,18.2,1447,2.8,632,-0.9,10.5,-3.6,45.1,22.0,1017,5.8,-9.0,-9.0,-9.00,1009.7,1021.1,1023.2,858,1018.7,1608,-9.0,9.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,283,3.0,2615,32,6.9,1015,29,12.2,1705,10.9,17.7,1315,1.6,613,1.3,10.5,-1.0,55.4,29.0,1028,6.7,4.3,3.0,-9.00,1016.3,1020.9,1022.6,900,1018.5,1628,-9.0,10.0,12.3,-9.0,11.64,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,284,1.8,1578,27,5.8,2152,29,9.7,2146,8.9,17.2,1423,-0.8,554,1.0,10.1,-2.8,61.6,33.0,1133,6.6,-9.0,-9.0,-9.00,993.4,1020.7,1022.7,759,1018.3,1528,-9.0,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,285,1.2,1058,27,3.6,1619,32,7.5,1456,9.5,19.4,1446,0.2,622,-0.9,10.4,-1.7,55.3,24.0,1151,5.8,-9.0,-9.0,-9.00,1018.0,1021.9,1023.7,2355,1019.3,1608,-9.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,288,0.9,804,27,3.2,1519,36,7.0,1312,9.8,18.5,1512,1.2,643,-0.1,10.8,-1.9,56.0,24.0,1428,6.1,-9.0,-9.0,-9.00,1020.0,1021.4,1023.3,927,1018.9,1604,-9.0,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,289,2.2,1859,29,6.4,1727,34,10.1,1727,10.2,17.5,1437,0.8,654,0.4,9.4,-4.3,54.0,31.0,1031,6.4,-9.0,-9.0,-9.00,1005.2,1021.9,1023.7,836,1019.6,1557,-9.0,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,294,1.6,1414,20,5.4,1814,23,10.9,1700,10.5,16.9,1244,3.5,445,3.5,12.9,-0.9,67.3,26.0,1407,8.0,-9.0,-9.0,-9.00,1016.3,1021.9,1023.5,2359,1020.3,1615,-9.0,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180324,295,1.4,1187,23,3.9,1613,25,6.4,1613,11.4,18.8,1409,2.8,400,1.9,11.7,-3.2,54.6,28.0,1347,7.1,-9.0,-9.0,-9.00,1016.7,1022.2,1023.7,959,1020.4,1608,-9.0,10.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
