TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190107,236,0.7,629,32,4.1,1450,29,6.8,1446,-2.7,5.6,1414,-9.6,632,-7.2,-1.8,-13.1,73.4,44.0,1442,3.6,-9.0,-9.0,-9.00,1027.4,1029.0,1031.0,956,1027.5,1724,3.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,238,0.6,552,27,2.6,1507,27,6.7,1730,-3.9,4.6,1410,-11.2,716,-9.3,-2.9,-13.2,68.0,40.0,1411,3.1,-9.0,-9.0,-9.00,1007.2,1029.1,1031.3,920,1027.0,1409,3.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,243,0.7,613,36,2.8,1604,5,4.4,1309,-0.7,5.6,1335,-6.2,727,-5.1,-1.1,-10.5,73.3,48.0,1329,4.2,-9.0,-9.0,-9.00,1027.6,1029.1,1030.9,1017,1027.8,1745,5.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,244,0.9,776,2,3.8,1623,32,7.2,1140,-3.8,4.1,1348,-10.7,738,-8.5,-2.4,-14.8,72.3,40.0,1349,3.3,-9.0,-9.0,-9.00,997.6,1029.2,1031.2,656,1027.2,1343,3.5,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,245,1.2,1026,36,4.5,1503,36,6.9,1450,-0.8,4.4,1401,-6.2,634,-3.4,-1.8,-11.2,84.3,53.0,1335,4.8,-9.0,-9.0,-9.00,1019.9,1028.8,1030.5,938,1027.5,1654,5.5,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,247,1.4,1218,23,2.9,1440,32,4.7,1230,-1.7,4.9,1532,-8.2,750,-9.0,-2.0,-11.9,58.9,37.0,1510,3.1,-9.0,-9.0,-9.00,1011.7,1028.7,1030.9,950,1026.9,1628,3.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,248,1.1,919,34,4.6,1449,32,7.5,1443,-4.6,3.9,1354,-11.7,732,-10.0,-3.0,-16.8,69.0,37.0,1355,2.9,-9.0,-9.0,-9.00,977.6,1029.1,1031.7,654,1025.9,1350,3.9,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,251,1.1,911,5,3.7,1540,5,5.7,1235,-1.0,4.2,1348,-6.4,725,-5.1,0.2,-8.1,75.8,50.0,1349,4.2,1.1,0.7,-9.00,1021.4,1028.3,1030.0,956,1027.0,1714,5.3,7.0,9.9,-9.0,5.82,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,252,1.2,1017,2,4.5,1531,36,7.4,1515,-1.0,4.2,1343,-6.3,655,-4.5,-1.0,-9.4,78.3,55.0,1344,4.4,1.4,1.0,-9.00,1023.9,1028.7,1030.4,943,1027.4,1744,6.1,8.2,9.9,-9.0,10.22,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,253,2.8,2400,29,5.2,1236,29,7.4,1210,2.8,8.8,1507,-2.3,723,-12.6,2.2,-7.6,32.0,19.0,1450,2.3,3.2,2.2,-9.00,1019.3,1026.7,1028.8,947,1025.1,1437,3.1,8.6,9.9,-9.0,9.30,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,254,1.2,1060,32,6.7,1551,32,9.0,1544,-1.6,4.5,1333,-8.4,759,-6.3,-0.9,-9.6,72.0,47.0,1433,3.8,1.2,0.9,-9.00,1012.7,1028.9,1031.2,938,1027.5,1355,4.1,8.1,9.9,-9.0,7.52,1.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,255,1.3,1098,34,3.3,1259,34,6.8,1305,2.2,7.9,1503,-3.4,609,-13.1,-0.2,-8.3,32.6,16.0,1230,2.3,2.2,1.5,-9.00,1020.3,1026.4,1028.5,1006,1024.7,1431,3.1,8.0,9.9,-9.0,6.57,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,257,1.7,1447,34,4.4,1636,32,7.1,1632,2.9,9.7,1455,-3.5,348,-11.3,0.9,-7.9,36.1,20.0,1107,2.6,2.4,1.7,-9.00,1025.2,1027.1,1029.0,933,1025.3,1443,3.6,8.1,9.9,-9.0,6.57,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,258,5.0,4311,32,7.8,737,32,10.4,2017,2.6,8.1,1455,-1.8,319,-6.2,2.4,-3.4,53.9,29.0,1221,3.9,2.5,1.8,-9.00,1027.2,1027.6,1029.5,959,1025.8,1415,3.5,8.2,9.9,-9.0,6.78,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,259,2.9,2528,34,5.9,1142,34,9.3,1600,2.8,7.2,1500,-2.1,508,-4.3,2.2,-9.7,60.3,45.0,1235,4.4,3.0,2.1,-9.00,1026.8,1028.4,1030.3,1026,1026.8,1403,3.8,6.8,10.0,-9.0,15.56,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,260,2.2,1939,36,4.5,1317,34,7.6,1557,2.9,7.3,1508,-3.2,450,-4.1,1.3,-12.6,61.3,42.0,1250,4.5,-9.0,-9.0,-9.00,1021.9,1027.6,1029.4,952,1025.8,1412,3.8,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,261,2.0,1732,36,4.9,1057,36,8.9,1340,0.8,6.1,1424,-4.4,758,-4.8,1.5,-9.6,67.4,50.0,1432,4.3,-9.0,-9.0,-9.00,1026.2,1028.3,1030.1,1023,1026.6,1404,4.9,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,262,1.7,1488,29,4.9,1508,32,7.1,1302,2.6,7.4,1419,-3.0,412,-6.9,0.8,-5.6,50.3,28.0,1222,3.7,-9.0,-9.0,-9.00,1020.3,1026.9,1028.8,950,1025.1,1427,3.9,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,263,0.6,502,9,2.2,1404,9,2.8,1403,-0.9,9.2,1507,-8.0,724,-11.1,-0.9,-12.2,51.4,16.0,1337,2.7,2.1,1.5,-9.00,1025.1,1026.9,1029.0,919,1024.7,1453,3.6,8.0,9.9,-9.0,10.79,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,264,1.5,1302,23,5.9,1518,23,9.0,1615,-1.2,6.4,1340,-8.3,534,-8.0,-1.9,-11.8,63.8,20.0,1125,3.4,2.4,1.7,-9.00,1008.3,1027.6,1029.6,855,1025.5,1401,3.5,8.0,9.9,-9.0,10.60,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,266,1.5,1269,29,4.7,1517,29,5.6,1509,3.1,8.5,1337,-0.8,633,-11.4,3.1,-6.5,34.5,15.0,1251,2.6,2.8,2.0,-9.00,1015.7,1026.6,1028.7,1011,1024.6,1429,3.9,8.4,9.9,-9.0,11.14,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,268,2.4,2103,34,5.5,1330,36,8.3,1640,2.5,6.0,1304,-2.3,750,-2.4,2.4,-7.4,70.9,53.0,1258,5.2,-9.0,-9.0,-9.00,1026.9,1027.6,1029.3,958,1026.3,1409,5.6,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,271,1.4,1225,34,5.4,1431,32,8.3,1405,-5.6,3.7,1326,-13.7,719,-14.7,-3.9,-17.6,54.4,19.0,1322,2.0,-9.0,-9.0,-9.00,986.2,1027.6,1030.5,805,1024.5,1352,3.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,272,3.6,3090,32,8.3,1252,32,11.5,1302,-2.9,2.1,1416,-10.3,510,-13.0,-3.3,-12.8,47.0,28.0,1510,2.3,-9.0,-9.0,-9.00,1000.5,1027.3,1029.6,946,1025.4,1430,3.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,273,2.5,2131,32,5.1,508,32,9.3,505,-0.4,4.4,1427,-5.3,217,-14.0,-1.5,-12.2,35.5,22.0,1428,2.1,-9.0,-9.0,-9.00,1005.9,1027.5,1029.3,1004,1025.7,1430,2.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,276,1.6,1402,29,5.1,1312,29,6.3,1310,-3.1,4.3,1454,-12.8,647,-12.9,-3.6,-17.4,51.0,25.0,1248,2.3,2.5,1.7,-9.00,1001.0,1027.3,1030.2,802,1024.7,1424,3.6,7.9,9.8,-9.0,10.70,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,277,3.0,2621,27,7.8,352,29,12.7,1258,1.9,6.4,1541,-2.7,732,-14.3,1.1,-8.2,29.5,19.0,1241,2.1,-9.0,-9.0,-9.00,1020.1,1025.4,1027.3,940,1023.7,1424,4.5,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,278,1.0,859,29,4.2,1558,27,6.9,1552,-3.6,6.6,1504,-12.7,743,-12.7,-3.7,-18.2,53.4,23.0,1552,2.3,-9.0,-9.0,-9.00,1017.2,1027.8,1030.2,933,1025.6,1434,3.9,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,279,1.5,1289,29,3.3,1147,27,7.8,1142,0.6,5.4,1437,-5.7,307,-8.4,-1.2,-15.0,52.4,33.0,1143,3.3,-9.0,-9.0,-9.00,1021.4,1027.6,1029.4,928,1026.1,1410,2.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,281,2.2,1929,29,5.4,1309,29,8.7,1300,0.7,6.8,1439,-6.7,710,-12.4,-0.4,-13.6,38.5,20.0,1235,2.4,-9.0,-9.0,-9.00,1014.9,1026.8,1028.8,943,1025.0,1410,2.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,283,2.8,2389,27,6.4,958,27,9.8,1109,1.0,7.1,1439,-5.1,439,-11.6,-0.5,-8.7,40.5,21.0,1149,2.6,3.0,2.1,-9.00,1021.7,1026.5,1028.2,949,1024.7,1419,3.6,8.2,9.9,-9.0,10.40,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,284,0.9,789,36,2.9,1600,2,4.8,1620,-2.1,6.2,1403,-9.9,730,-10.8,-1.2,-14.3,55.5,20.0,1237,2.7,-9.0,-9.0,-9.00,998.3,1027.0,1029.5,907,1024.5,1357,3.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,285,0.6,558,5,1.9,1515,9,3.6,1430,-1.5,8.9,1447,-9.1,751,-12.0,-0.8,-12.2,50.8,14.0,1405,2.5,-9.0,-9.0,-9.00,1023.0,1027.1,1029.4,906,1024.8,1433,4.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,288,0.6,529,29,2.5,1554,27,3.9,1413,-0.3,8.4,1506,-7.6,744,-13.3,-0.6,-12.3,43.4,12.0,1312,2.3,-9.0,-9.0,-9.00,1025.1,1026.5,1028.5,915,1024.6,1453,3.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,289,1.6,1359,34,4.9,1445,34,6.7,1204,-0.4,6.8,1356,-7.2,721,-10.6,-0.8,-11.4,50.0,17.0,1152,2.8,-9.0,-9.0,-9.00,1009.7,1027.2,1029.4,859,1024.9,1412,4.1,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,294,1.2,1015,34,3.2,1023,36,6.2,1020,3.7,9.4,1415,-1.2,633,-11.3,-0.2,-8.2,34.6,13.0,1342,2.7,-9.0,-9.0,-9.00,1020.4,1026.2,1028.1,939,1024.5,1451,3.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190107,295,0.7,642,9,1.5,1444,36,3.0,1259,2.6,8.0,1530,-3.1,728,-9.0,2.1,-9.0,43.3,25.0,1030,3.1,-9.0,-9.0,-9.00,1020.9,1026.6,1028.7,933,1024.8,1439,3.5,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
