TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240525,239,2.1,1822,7,3.3,1227,7,6.3,1226,20.0,23.4,1401,17.8,2357,10.8,26.9,15.1,55.9,49.0,1101,13.0,4.9,3.4,-9.00,1004.9,1015.3,1017.1,823,1013.6,2022,7.1,0.3,14.4,-9.0,14.97,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,243,1.4,1168,29,3.6,1357,29,6.2,1407,19.6,23.9,1301,16.2,543,16.3,25.2,14.1,82.3,63.0,1112,18.5,-9.0,-9.0,-9.00,1013.6,1015.0,1017.1,829,1013.3,1900,4.1,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,244,1.3,1124,20,3.0,1216,23,6.1,1202,20.2,24.7,1330,16.1,441,14.2,21.9,14.3,70.3,52.0,1638,16.2,-9.0,-9.0,-9.00,986.2,1014.5,1016.5,809,1012.8,1812,5.1,5.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,245,1.5,1297,34,4.8,1704,2,7.2,1616,20.9,27.3,1231,16.0,350,16.1,26.0,18.3,75.8,54.0,1234,18.4,5.3,3.7,-9.00,1006.9,1014.8,1016.8,823,1013.2,1810,3.5,6.3,14.3,-9.0,18.55,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,247,2.2,1938,9,5.6,1447,9,8.1,1439,20.9,25.9,1237,16.7,436,13.6,25.5,14.9,64.9,44.0,1314,15.6,-9.0,-9.0,-9.00,1000.2,1015.6,1017.6,822,1013.9,1713,4.9,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,248,1.4,1230,25,3.2,1330,25,5.6,1309,18.9,23.8,1247,13.8,2351,13.4,22.9,12.4,72.0,51.0,1248,15.4,-9.0,-9.0,-9.00,968.6,1015.0,1016.8,847,1013.6,1752,6.9,2.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,251,1.0,879,16,3.2,1252,16,5.4,1248,20.2,27.2,1232,15.1,348,15.5,23.6,14.0,75.9,51.0,1437,17.7,5.5,3.9,-9.00,1007.5,1014.3,1016.5,753,1012.6,1840,4.3,3.8,14.3,-9.0,20.01,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,252,1.3,1096,25,3.7,1334,16,6.4,912,20.1,26.5,1302,14.3,508,14.9,24.3,16.0,74.1,51.0,1154,17.0,7.2,5.1,-9.00,1010.6,1014.9,1017.2,756,1013.4,1834,4.1,9.7,14.3,-9.0,26.20,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,253,1.6,1345,11,5.0,1505,14,8.7,1325,20.1,24.7,1303,15.6,415,9.1,26.9,12.8,49.9,35.0,1236,11.5,6.7,4.7,-9.00,1010.8,1017.2,1019.0,928,1016.1,1819,6.3,7.7,14.3,-9.0,23.00,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,254,1.7,1434,16,4.3,2034,18,6.8,1900,21.4,26.8,1606,16.3,538,12.7,27.7,14.5,60.5,41.0,1608,14.8,6.6,4.7,-9.00,999.9,1014.8,1016.8,801,1012.9,1814,3.8,7.7,14.3,-9.0,22.32,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,255,1.7,1453,9,3.9,1423,9,7.9,1018,21.3,25.8,1349,17.8,130,8.8,26.4,13.3,46.0,33.0,1352,11.4,6.6,4.6,-9.00,1010.5,1016.4,1018.2,831,1015.1,1947,6.6,6.8,14.3,-9.0,22.28,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,257,2.8,2457,5,4.1,948,16,8.9,1432,20.7,25.4,1408,17.6,304,9.7,25.5,15.3,51.3,28.0,1237,12.1,7.1,5.0,-9.00,1015.7,1016.4,1018.0,831,1015.3,1823,6.6,7.2,14.3,-9.0,23.74,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,258,2.9,2496,16,6.0,1303,16,8.3,1257,19.7,24.6,1314,14.9,526,12.9,22.2,15.0,68.6,34.0,1345,14.9,7.6,5.3,-9.00,1016.4,1016.6,1018.4,831,1015.4,1733,3.8,11.0,14.2,-9.0,27.25,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,259,2.1,1840,11,5.1,1419,9,9.4,1302,20.5,26.2,1350,15.0,501,11.7,26.4,13.7,60.6,36.0,1446,13.8,7.9,5.5,-9.00,1013.0,1014.9,1016.7,815,1013.6,2357,2.9,11.5,14.2,-9.0,27.42,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,260,2.0,1691,14,4.6,1345,16,8.1,1438,19.9,24.7,1403,14.7,516,10.7,25.9,11.5,60.0,31.0,1438,13.0,-9.0,-9.0,-9.00,1010.3,1015.4,1017.2,819,1014.2,1738,3.3,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,261,3.0,2624,7,5.7,1325,9,8.9,1325,20.5,24.7,1430,16.4,500,11.1,28.2,13.3,56.8,40.0,1653,13.3,-9.0,-9.0,-9.00,1013.6,1015.5,1017.4,810,1014.2,1937,2.5,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,262,1.6,1395,16,4.2,1414,20,9.2,1446,19.2,23.8,1159,13.6,523,10.2,25.9,12.7,59.9,29.0,1448,12.5,7.1,4.9,-9.00,1009.8,1015.8,1017.5,840,1014.6,1734,3.8,11.6,14.2,-9.0,26.47,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,263,1.4,1207,36,3.0,1354,5,6.1,1212,20.1,25.4,1556,14.9,2358,10.8,20.0,13.6,57.6,35.0,1239,13.0,4.7,3.3,-9.00,1014.8,1016.4,1018.4,831,1015.0,1732,6.8,0.3,14.3,-9.0,15.33,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,264,1.7,1446,5,3.6,955,36,6.9,1124,19.7,23.8,1252,14.7,2356,11.8,24.2,12.7,62.0,39.0,1225,13.9,5.0,3.5,-9.00,998.4,1016.0,1017.8,903,1014.6,1728,7.3,1.3,14.3,-9.0,16.58,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,266,2.3,2026,9,4.1,1825,7,7.1,1439,20.4,24.6,1335,16.9,218,10.7,28.6,17.0,55.8,33.0,1439,12.9,8.0,5.6,-9.00,1006.3,1016.5,1018.3,839,1015.4,1700,4.0,10.5,14.2,-9.0,26.13,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,268,1.7,1461,9,4.3,1652,14,8.1,1637,19.8,24.7,1451,13.8,525,10.5,26.1,11.9,59.8,33.0,2059,13.0,-9.0,-9.0,-9.00,1013.5,1014.7,1016.6,810,1013.0,1903,2.4,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,271,1.4,1244,16,3.6,1620,18,5.9,1542,16.1,21.7,1541,10.9,2400,6.9,22.0,8.0,56.5,35.0,1149,9.9,-9.0,-9.0,-9.00,979.7,1017.5,1019.6,831,1015.5,1637,6.5,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,272,1.5,1254,16,3.2,1844,18,6.1,1358,17.5,23.2,1546,13.2,2351,7.9,26.1,11.7,54.9,38.0,1520,10.7,-9.0,-9.0,-9.00,992.6,1017.3,1019.5,817,1015.1,1755,6.3,4.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,273,1.4,1183,11,4.0,1126,9,7.3,1322,17.9,23.1,1615,14.2,502,9.3,24.6,10.2,57.9,44.0,1551,11.8,-9.0,-9.0,-9.00,996.2,1016.4,1018.4,757,1014.3,1940,6.8,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,276,2.0,1762,14,4.8,1241,16,8.1,1323,16.8,22.4,1429,11.3,2348,5.3,25.4,8.9,50.1,23.0,1333,9.0,7.5,5.2,-9.00,992.8,1017.3,1019.0,654,1015.6,1814,7.3,7.9,14.4,-9.0,23.87,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,277,1.8,1535,11,4.2,1522,11,6.5,1505,16.1,20.7,1256,11.5,2359,10.5,26.8,10.9,71.5,45.0,1156,12.7,-9.0,-9.0,-9.00,1013.6,1018.4,1020.3,924,1016.6,2349,6.4,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,278,1.1,908,18,2.5,1730,9,4.9,1026,19.5,24.8,1522,15.8,427,8.4,25.7,15.0,50.3,34.0,1253,11.1,-9.0,-9.0,-9.00,1006.5,1016.0,1018.2,855,1014.4,1741,8.1,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,279,0.8,733,27,1.9,1614,9,3.3,1059,19.4,22.7,1543,16.4,2359,8.7,24.3,14.5,50.8,39.0,1,11.3,-9.0,-9.0,-9.00,1011.4,1017.2,1019.2,904,1015.5,1939,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,281,2.6,2282,9,4.4,1240,7,8.4,1320,18.5,22.6,1347,15.7,2400,9.7,24.4,13.3,58.1,36.0,1349,12.1,-9.0,-9.0,-9.00,1006.3,1017.5,1019.4,928,1016.3,1800,7.1,5.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,283,2.4,2116,5,4.1,1810,11,8.3,1458,19.4,24.2,1333,16.3,2355,8.3,26.4,13.3,51.6,25.0,1126,11.1,7.6,5.3,-9.00,1013.3,1018.0,1019.7,843,1016.6,1709,6.3,8.6,14.3,-9.0,25.60,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,284,1.4,1187,11,2.5,1123,16,4.5,1149,17.5,20.8,1638,13.1,2347,11.2,23.3,12.1,67.9,49.0,1201,13.3,-9.0,-9.0,-9.00,989.9,1016.5,1018.2,1131,1014.9,1935,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,285,0.7,628,7,1.8,1208,2,3.8,1238,19.5,22.6,1401,15.5,2341,11.1,24.9,14.0,59.6,45.0,1156,13.2,-9.0,-9.0,-9.00,1013.4,1016.5,1018.5,918,1015.1,1853,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,288,1.0,833,14,2.0,1314,9,4.0,1902,20.8,25.5,1446,16.2,231,6.2,26.2,12.0,40.4,24.0,2018,9.6,-9.0,-9.0,-9.00,1015.3,1016.3,1018.2,940,1014.9,1716,6.4,2.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,289,1.6,1397,7,3.3,1321,9,6.3,1314,19.5,23.3,1625,15.7,2354,11.7,24.2,10.8,61.9,45.0,1121,13.8,-9.0,-9.0,-9.00,1000.7,1016.7,1018.5,835,1015.3,1736,7.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,294,2.5,2151,11,4.4,2037,9,9.6,1153,18.9,22.7,1425,16.4,2358,10.9,25.9,12.5,60.5,39.0,1516,13.1,-9.0,-9.0,-9.00,1012.1,1017.3,1019.0,913,1016.1,130,5.4,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,295,1.7,1484,9,4.3,1157,7,6.3,919,19.4,24.2,1423,15.9,237,9.4,27.8,12.7,53.9,35.0,1506,11.8,-9.0,-9.0,-9.00,1011.1,1016.5,1018.3,850,1015.3,1902,3.9,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240525,296,3.1,2712,7,4.5,1006,5,8.4,1037,20.5,25.3,1445,17.0,2400,8.6,25.8,13.5,48.1,27.0,1224,11.2,7.6,5.3,-9.00,1017.1,1017.5,1019.1,844,1016.4,1806,6.5,8.0,14.2,-9.0,24.59,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
