TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180417,238,1.1,980,2,3.1,1414,32,5.6,1718,12.3,20.0,1527,5.5,628,2.9,14.8,4.3,58.1,25.0,1148,7.6,-9.0,-9.0,-9.00,999.3,1019.7,1022.2,16,1016.3,1638,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,243,1.4,1173,32,5.1,1456,27,8.3,1506,11.5,19.1,1348,6.2,624,4.4,15.5,4.2,64.0,40.0,1243,8.4,-9.0,-9.0,-9.00,1019.2,1020.6,1022.6,1,1018.7,1715,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,244,1.0,899,27,3.0,1754,25,5.4,1723,11.5,20.8,1424,4.1,536,3.2,14.1,2.4,63.3,26.0,1500,7.7,-9.0,-9.0,-9.00,990.5,1020.0,1022.9,5,1016.4,1627,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,245,1.3,1111,36,4.7,1539,36,6.9,1128,11.8,19.5,1402,6.1,615,5.8,15.5,4.9,69.8,45.0,1339,9.2,-9.0,-9.0,-9.00,1011.7,1020.2,1022.4,8,1018.0,1618,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,247,1.4,1236,23,3.4,1641,34,6.9,1755,12.6,20.6,1517,7.1,500,3.0,15.1,3.0,57.1,18.0,1534,7.7,-9.0,-9.0,-9.00,1003.9,1019.7,1022.4,7,1016.0,1718,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,248,1.0,867,32,3.8,1751,34,6.6,1750,10.8,18.2,1242,4.2,557,3.3,13.3,0.6,65.1,31.0,1533,7.8,-9.0,-9.0,-9.00,971.4,1019.6,1022.5,618,1015.4,1707,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,251,1.4,1195,27,4.7,1508,32,8.6,1506,11.2,19.8,1358,5.6,311,4.2,14.4,5.0,65.8,35.0,1325,8.2,3.3,2.3,-9.00,1013.3,1019.8,1022.2,9,1018.0,1744,-9.0,8.5,13.2,-9.0,11.67,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,252,1.3,1149,27,5.0,1435,27,8.7,1428,10.7,18.6,1208,5.5,436,4.1,14.7,3.7,67.3,33.0,1429,8.2,5.5,3.9,-9.00,1015.9,1020.4,1022.7,8,1018.6,1738,-9.0,10.5,13.1,-9.0,24.57,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,253,1.8,1586,16,5.3,1430,18,7.7,1427,14.1,20.5,1258,10.1,629,8.1,16.7,6.2,70.3,37.0,1322,10.9,4.4,3.1,-9.00,1013.3,1020.4,1023.0,1,1018.5,1622,-9.0,9.9,13.1,-9.0,17.81,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,254,1.1,971,34,5.7,1702,32,9.6,1701,12.3,21.0,1425,5.8,551,5.0,14.6,4.8,66.1,28.0,1442,8.8,3.6,2.5,-9.00,1004.9,1020.1,1022.9,7,1016.8,1626,-9.0,10.3,13.2,-9.0,14.05,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,255,1.2,1056,34,3.4,1054,32,6.0,1134,14.1,21.3,1339,9.4,601,7.2,19.4,6.8,66.1,38.0,1307,10.2,3.7,2.6,-9.00,1013.8,1019.7,1022.1,1,1017.3,1616,-9.0,10.2,13.1,-9.0,15.00,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,257,1.9,1644,25,4.8,1538,23,7.9,1443,14.5,20.9,1246,9.7,348,8.1,16.3,7.9,68.6,40.0,1254,10.8,3.2,2.2,-9.00,1019.1,1020.9,1023.6,1,1018.7,1615,-9.0,9.1,13.1,-9.0,10.42,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,258,1.4,1174,18,2.9,1354,20,6.2,1604,12.8,19.1,1434,7.1,603,5.9,15.7,7.7,66.0,36.0,1223,9.3,3.6,2.5,-9.00,1019.9,1020.2,1022.6,17,1018.0,1621,-9.0,10.7,13.1,-9.0,14.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,259,2.2,1867,29,5.8,1646,29,8.9,1645,12.3,19.7,1537,7.0,449,6.5,14.5,2.8,70.9,37.0,1534,9.7,3.9,2.7,-9.00,1019.0,1020.5,1022.8,1,1018.5,1721,-9.0,11.0,13.1,-9.0,15.26,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,260,1.2,1037,14,5.3,1438,16,7.3,1335,12.3,19.4,1551,6.1,511,6.9,13.8,1.7,73.5,37.0,1229,9.9,-9.0,-9.0,-9.00,1014.4,1019.8,1022.2,1,1017.4,1607,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,261,1.7,1448,23,6.0,1438,25,8.0,1445,11.6,19.6,1233,5.4,449,5.4,15.6,-0.4,70.3,33.0,1214,9.0,-9.0,-9.0,-9.00,1018.3,1020.3,1022.5,1,1018.5,1714,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,262,1.1,908,29,3.8,1327,18,6.4,1609,12.3,19.3,1452,7.0,540,7.2,16.5,5.5,74.8,39.0,1518,10.2,-9.0,-9.0,-9.00,1013.3,1019.6,1021.9,8,1017.5,1643,-9.0,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,263,0.9,804,18,2.9,1832,18,4.2,1826,13.1,21.6,1548,5.8,532,5.9,17.4,3.2,66.3,27.0,1448,9.3,5.0,3.5,-9.00,1018.0,1019.7,1022.4,1,1016.6,1625,-9.0,9.4,13.1,-9.0,22.15,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,264,0.7,643,23,3.4,1659,2,6.8,1644,13.0,21.4,1430,5.2,505,5.3,15.4,3.6,66.5,24.0,1336,9.0,5.3,3.7,-9.00,1001.3,1019.4,1022.5,31,1015.3,1644,-9.0,10.1,13.2,-9.0,23.19,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,266,1.5,1273,7,3.3,937,7,4.4,935,14.0,20.5,1544,10.2,651,7.3,15.1,7.7,66.8,37.0,1253,10.3,5.5,3.8,-9.00,1009.4,1019.7,1022.2,1,1017.3,1614,-9.0,10.3,13.1,-9.0,24.41,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,268,1.4,1198,32,3.9,1508,29,6.2,1242,11.2,17.8,1310,5.5,610,6.9,16.4,3.1,77.6,48.0,1130,10.0,-9.0,-9.0,-9.00,1019.0,1019.6,1021.6,7,1018.0,1727,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,271,1.3,1114,18,3.6,1232,18,7.4,1609,10.5,20.1,1522,2.5,602,0.6,12.9,1.0,59.6,18.0,1506,6.5,-9.0,-9.0,-9.00,980.8,1019.4,1023.8,1,1014.6,1644,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,272,2.0,1740,32,5.3,1747,32,6.4,2130,12.8,20.0,1322,4.6,522,2.0,19.4,3.0,52.0,27.0,1540,7.1,-9.0,-9.0,-9.00,994.0,1019.1,1023.2,1,1015.2,1659,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,273,1.8,1543,32,4.0,1800,32,8.4,2254,13.3,20.5,1629,5.7,550,0.8,15.0,2.8,47.0,21.0,1335,6.6,-9.0,-9.0,-9.00,999.0,1019.3,1022.7,1,1015.6,1643,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,276,1.2,1016,11,4.5,1702,14,5.4,1721,11.2,20.8,1604,4.0,527,3.7,16.2,2.1,65.5,27.0,1630,8.0,5.2,3.6,-9.00,994.8,1019.6,1023.4,1,1015.6,1613,-9.0,11.2,13.2,-9.0,22.96,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,277,2.3,1963,14,4.3,1024,18,8.2,1407,11.6,18.6,1004,6.6,323,6.8,16.6,5.9,75.8,41.0,956,9.9,-9.0,-9.0,-9.00,1014.6,1019.7,1023.2,1,1017.6,2344,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,278,1.1,940,25,3.4,1554,5,9.8,1935,12.7,22.1,1615,5.5,556,1.5,17.5,3.8,54.9,12.0,1719,7.0,-9.0,-9.0,-9.00,1009.7,1019.5,1023.0,1,1016.0,1744,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,279,0.9,767,5,2.0,1437,9,3.7,1552,14.0,21.5,1532,7.6,550,5.3,18.4,4.1,62.3,24.0,1533,9.0,-9.0,-9.0,-9.00,1013.7,1019.5,1022.3,11,1016.0,1750,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,281,1.1,935,14,4.2,1719,14,7.8,1711,13.3,22.8,1511,6.6,542,2.9,16.7,1.1,57.9,11.0,1517,7.8,-9.0,-9.0,-9.00,1008.3,1019.5,1022.9,1,1016.1,1634,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,283,1.8,1526,11,5.7,1602,14,9.4,1556,13.2,21.1,1421,7.4,520,6.9,16.5,5.7,70.1,31.0,1131,10.0,5.2,3.6,-9.00,1015.1,1019.6,1022.9,1,1016.8,1508,-9.0,9.4,13.2,-9.0,21.27,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,284,0.8,725,14,2.9,2022,9,4.7,1422,12.7,20.9,1525,6.0,551,4.3,16.8,4.6,62.8,16.0,1236,8.4,-9.0,-9.0,-9.00,991.3,1018.1,1021.1,4,1014.1,1739,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,285,1.1,924,18,3.2,1850,18,6.4,1847,14.0,22.1,1646,6.8,609,3.2,18.8,5.6,54.6,22.0,1449,7.8,-9.0,-9.0,-9.00,1015.7,1019.5,1022.5,8,1015.8,1732,-9.0,9.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,288,1.0,822,14,4.4,1658,14,6.9,1619,13.8,21.9,1530,7.3,548,4.7,18.3,4.8,62.4,20.0,1622,8.8,-9.0,-9.0,-9.00,1018.2,1019.6,1022.5,1,1016.2,1619,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,289,1.2,1051,5,3.4,1924,7,6.4,1908,13.4,21.4,1613,6.7,604,5.0,16.5,2.1,62.1,27.0,1419,8.8,-9.0,-9.0,-9.00,1002.9,1019.3,1022.1,1,1015.7,1656,-9.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,294,1.4,1171,11,3.8,1655,9,5.8,1649,14.1,19.8,1302,9.9,523,8.8,16.6,5.2,75.5,34.0,1218,11.5,-9.0,-9.0,-9.00,1014.3,1019.8,1022.1,1,1017.7,1632,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180417,295,1.3,1116,20,3.8,1756,23,6.1,1813,13.1,19.9,1433,9.5,2359,7.2,17.5,5.8,70.3,35.0,1546,10.2,-9.0,-9.0,-9.00,1014.4,1019.9,1022.3,1,1017.7,1603,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
