TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201223,238,0.7,614,27,2.8,1436,29,6.3,1551,2.0,9.3,1453,-5.0,501,-1.4,1.2,-9.6,80.0,52.0,1440,5.6,-9.0,-9.0,-9.00,1002.6,1024.2,1028.7,113,1020.3,2151,5.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,239,0.8,728,16,3.0,2017,14,4.6,2013,3.0,8.2,1527,-3.1,527,-2.1,0.2,-9.3,70.1,53.0,1426,5.3,-9.0,-9.0,-9.00,1011.8,1023.0,1027.2,26,1019.1,2026,6.0,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,243,1.4,1177,20,4.2,1440,23,6.2,1440,5.1,10.7,1424,1.4,153,1.3,3.6,-4.9,77.9,58.0,1416,6.7,-9.0,-9.0,-9.00,1022.0,1023.5,1027.2,16,1019.6,2358,6.4,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,244,0.6,478,14,3.8,1422,20,5.2,1446,0.5,8.1,1552,-4.8,133,-2.1,0.2,-7.8,84.3,57.0,1554,5.3,-9.0,-9.0,-9.00,993.8,1024.7,1029.3,8,1021.5,2359,4.8,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,245,1.0,895,25,4.1,1611,27,6.9,1609,4.5,10.2,1443,0.5,320,-0.4,1.7,-7.9,71.9,50.0,1444,6.0,-9.0,-9.0,-9.00,1014.7,1023.3,1027.1,35,1019.5,2332,5.4,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,247,0.8,675,20,2.2,1617,23,3.2,1615,0.7,8.3,1550,-4.9,747,-2.1,0.6,-7.7,82.6,54.0,1519,5.3,-9.0,-9.0,-9.00,1008.2,1025.1,1029.2,18,1021.3,2353,6.5,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,248,0.8,732,20,3.4,1447,23,6.5,1441,-0.2,7.1,1248,-5.7,448,-2.7,0.0,-9.1,84.8,53.0,1239,5.1,-9.0,-9.0,-9.00,974.2,1024.8,1029.4,9,1021.4,2330,4.6,4.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,251,0.7,587,18,3.0,1436,20,5.3,1429,3.4,10.0,1506,-2.5,702,-0.1,2.2,-6.2,79.9,53.0,1429,6.1,1.3,0.9,-9.00,1016.3,1023.7,1027.6,28,1020.0,2355,5.1,4.7,9.8,-9.0,7.55,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,252,0.8,679,20,2.8,1245,23,4.6,1429,3.7,10.1,1455,-2.4,718,0.2,3.1,-3.8,79.5,55.0,1343,6.2,1.3,0.9,-9.00,1019.3,1024.0,1028.0,28,1020.3,2304,5.1,4.9,9.8,-9.0,6.80,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,253,1.0,906,32,2.5,1211,32,4.5,1218,4.3,8.7,1424,-2.4,700,-2.9,2.6,-6.4,60.3,42.0,1546,5.0,1.5,1.1,-9.00,1017.7,1024.5,1028.1,207,1020.4,2355,5.0,4.5,9.8,-9.0,7.32,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,254,0.8,710,27,4.5,1610,27,8.0,1535,0.2,8.7,1539,-6.2,712,-2.0,-0.8,-7.2,86.3,57.0,1514,5.4,1.0,0.7,-9.00,1008.0,1024.3,1028.5,8,1020.7,2349,4.8,1.8,9.8,-9.0,6.58,1.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,255,0.8,701,20,2.6,1415,23,4.8,1437,4.8,10.1,1359,-1.1,624,-0.8,2.0,-6.8,68.3,46.0,1441,5.8,1.4,1.0,-9.00,1017.4,1023.7,1027.4,111,1019.7,2349,4.6,2.8,9.8,-9.0,7.28,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,257,2.1,1843,23,4.6,1429,23,6.6,1427,4.1,9.3,1324,-2.0,622,-1.3,1.8,-5.2,69.4,47.0,1605,5.6,1.7,1.2,-9.00,1022.8,1023.6,1027.3,843,1019.3,2400,5.0,4.8,9.8,-9.0,7.69,1.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,258,1.3,1118,27,3.4,2309,27,5.0,2305,2.4,9.9,1526,-5.0,732,-0.8,3.1,-6.0,80.9,52.0,1527,5.8,1.4,1.0,-9.00,1023.5,1023.7,1027.9,15,1019.8,2352,7.3,2.1,9.8,-9.0,6.98,1.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,259,1.0,828,18,3.4,1514,18,4.7,1504,3.1,11.3,1450,-3.8,457,-0.5,3.7,-8.1,78.6,49.0,1321,6.0,1.3,0.9,-9.00,1022.9,1024.1,1028.6,1,1020.1,2353,7.9,4.0,9.8,-9.0,6.95,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,260,0.5,462,14,2.5,1502,14,3.6,1653,1.9,10.5,1453,-5.4,336,-1.4,0.9,-13.1,80.9,51.0,1346,5.6,-9.0,-9.0,-9.00,1018.2,1023.8,1028.2,1,1020.0,2354,8.0,3.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,261,0.4,374,27,2.7,1613,16,4.0,1405,2.7,12.6,1526,-6.3,426,-0.8,4.3,-10.1,79.9,51.0,1318,5.9,-9.0,-9.0,-9.00,1021.8,1023.9,1028.4,1,1020.2,2357,7.4,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,262,0.4,326,32,2.0,1340,32,3.2,1348,2.5,10.1,1334,-4.8,553,-1.4,3.8,-7.4,77.9,48.0,1304,5.6,-9.0,-9.0,-9.00,1017.2,1023.7,1028.1,4,1020.0,2359,7.5,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,263,1.1,950,23,4.5,1436,23,6.6,1428,0.4,10.0,1550,-6.6,653,-3.7,0.5,-9.2,76.3,41.0,1429,4.7,1.3,0.9,-9.00,1022.1,1023.9,1027.6,813,1019.9,2340,4.9,4.7,9.8,-9.0,7.34,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,264,0.8,650,27,4.9,1542,27,10.8,1524,1.2,9.9,1316,-5.8,622,-3.2,-0.3,-8.6,75.5,30.0,1355,4.9,1.6,1.1,-9.00,1005.1,1024.3,1028.6,132,1020.7,2358,5.4,4.8,9.8,-9.0,7.37,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,266,0.7,640,23,2.4,1432,25,2.8,1424,5.3,9.8,1516,0.4,658,-0.6,2.7,-8.1,66.8,47.0,1520,5.9,1.5,1.1,-9.00,1013.2,1024.2,1028.1,19,1020.2,2358,5.5,2.5,9.8,-9.0,7.10,1.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,268,0.8,693,20,4.2,1259,18,6.7,1251,4.6,12.5,1530,-2.2,743,1.7,4.6,-5.9,83.4,58.0,1244,7.0,-9.0,-9.0,-9.00,1021.9,1023.1,1027.7,1,1019.5,2355,6.9,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,271,0.9,815,20,3.6,1224,34,8.1,1645,-1.2,6.5,1342,-9.4,734,-4.8,-1.1,-13.2,78.5,49.0,1339,4.4,-9.0,-9.0,-9.00,982.9,1023.6,1028.4,203,1019.6,1614,6.5,3.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,272,1.7,1487,32,6.1,1432,32,10.7,1426,0.8,7.9,1409,-7.2,651,-3.3,-0.7,-10.2,75.1,51.0,1359,4.9,-9.0,-9.0,-9.00,997.1,1023.6,1027.9,125,1019.4,2352,7.9,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,273,1.1,956,29,3.9,1621,29,6.6,1438,1.7,8.2,1407,-5.2,636,-2.5,-0.1,-11.5,75.3,53.0,1409,5.2,-9.0,-9.0,-9.00,1001.3,1022.9,1027.1,141,1018.9,2347,6.1,2.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,276,1.7,1466,29,5.0,1209,27,8.8,1201,-0.5,7.6,1421,-9.5,708,-5.5,-2.6,-14.1,71.6,47.0,1417,4.1,1.6,1.1,-9.00,997.5,1023.8,1028.4,804,1019.7,2141,4.3,4.1,9.7,-9.0,7.52,1.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,277,2.4,2096,27,6.4,1429,29,12.1,2352,6.4,9.8,1223,0.5,421,-2.5,2.6,-3.4,53.1,43.0,1230,5.1,-9.0,-9.0,-9.00,1016.5,1021.5,1025.3,158,1017.1,2400,3.0,5.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,278,0.4,374,23,2.4,1351,29,4.5,1657,-1.6,8.6,1418,-9.1,712,-5.3,-1.4,-14.5,78.1,49.0,1359,4.2,-9.0,-9.0,-9.00,1012.9,1023.3,1027.6,835,1019.5,2155,4.5,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,279,0.3,226,25,1.0,1853,25,2.1,2223,1.3,9.3,1551,-4.8,632,-3.4,0.7,-11.2,72.4,42.0,1526,4.8,-9.0,-9.0,-9.00,1017.5,1023.7,1027.7,204,1019.5,2155,4.8,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,281,1.1,983,27,3.0,1629,27,5.0,1558,1.9,8.9,1540,-5.7,639,-4.0,0.9,-11.2,66.6,44.0,1544,4.6,-9.0,-9.0,-9.00,1012.0,1024.1,1028.3,818,1020.3,2359,4.6,4.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,283,2.1,1782,20,4.7,2320,27,6.8,1143,2.2,10.3,1359,-3.8,330,-4.7,0.5,-6.4,63.3,34.0,1414,4.3,1.9,1.3,-9.00,1018.0,1023.1,1026.9,837,1019.3,2344,5.0,5.8,9.7,-9.0,7.93,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,284,0.9,737,20,4.6,1547,20,6.6,1514,0.3,10.0,1502,-7.3,759,-4.4,-0.4,-10.5,75.0,31.0,1459,4.5,-9.0,-9.0,-9.00,995.2,1023.9,1028.6,751,1020.1,1521,5.4,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,285,0.7,587,25,3.6,1721,29,7.6,1728,1.0,9.3,1545,-6.2,624,-3.1,0.5,-11.5,77.1,42.0,1448,4.9,-9.0,-9.0,-9.00,1020.3,1023.7,1027.8,758,1019.6,2347,5.4,4.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,288,0.4,304,14,2.6,1432,14,3.9,1430,0.5,8.9,1554,-6.2,604,-4.5,0.7,-11.5,71.1,38.0,1552,4.4,-9.0,-9.0,-9.00,1022.4,1023.5,1027.6,833,1019.4,2358,5.3,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,289,0.6,524,11,2.6,1435,9,5.4,1312,0.8,8.6,1604,-5.3,707,-3.4,0.9,-9.3,76.0,42.0,1536,4.8,-9.0,-9.0,-9.00,1007.1,1024.5,1028.8,807,1020.8,2349,4.5,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,294,0.7,566,34,2.3,1433,32,5.7,1610,4.4,8.8,1458,-1.6,532,-0.3,2.4,-7.2,72.9,52.0,1318,6.1,-9.0,-9.0,-9.00,1018.7,1024.3,1027.9,854,1020.1,2351,5.4,2.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201223,295,0.6,495,25,1.7,1557,27,4.2,1554,3.5,9.6,1546,-1.9,647,0.6,2.7,-8.4,82.6,54.0,1447,6.4,-9.0,-9.0,-9.00,1018.4,1024.1,1027.7,14,1020.1,2334,5.8,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
