TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190810,239,2.1,1854,7,4.6,1345,5,6.2,1308,29.5,33.9,1246,25.1,539,23.0,31.5,24.7,70.4,49.0,1301,28.2,-9.0,-9.0,-9.00,995.3,1005.8,1007.8,1,1003.6,1713,-9.0,11.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,243,2.3,1952,11,4.8,1012,11,6.6,1003,30.6,35.8,1446,25.2,519,22.2,34.4,23.1,63.5,43.0,1531,26.9,-9.0,-9.0,-9.00,1003.5,1004.8,1007.1,1,1002.8,1656,4.9,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,244,2.0,1731,14,4.7,2311,16,8.9,1850,28.2,32.6,1158,22.4,507,20.2,30.5,21.6,64.5,44.0,1759,23.7,-9.0,-9.0,-9.00,977.8,1005.1,1007.5,4,1003.0,1614,5.5,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,245,1.3,1087,18,3.8,1444,18,7.9,1436,29.1,34.7,1422,23.7,532,21.3,34.5,22.3,65.0,43.0,1427,25.4,-9.0,-9.0,-9.00,996.9,1004.7,1006.9,1,1002.6,1636,5.4,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,247,1.9,1629,2,4.6,1656,2,6.7,1810,28.7,34.2,1458,23.5,405,21.4,31.9,21.3,67.4,46.0,1456,25.6,-9.0,-9.0,-9.00,990.4,1005.2,1007.4,3,1002.8,1622,6.1,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,248,1.5,1313,5,5.1,1613,5,9.0,1604,26.8,32.3,1335,21.1,354,19.9,33.5,19.6,68.3,45.0,1700,23.3,-9.0,-9.0,-9.00,960.6,1005.4,1007.8,12,1003.1,1708,5.5,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,251,1.6,1396,14,4.4,1210,16,9.5,1228,29.1,34.3,1559,23.7,308,21.6,32.1,22.6,66.0,47.0,1601,25.8,7.9,5.5,-9.00,997.9,1003.9,1006.0,1,1001.8,1731,6.1,9.3,13.7,-9.0,24.60,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,252,1.8,1573,16,5.0,1237,11,9.8,1418,29.4,34.4,1449,24.3,455,23.1,33.7,24.3,70.9,48.0,1519,28.3,8.1,5.7,-9.00,1000.4,1004.5,1006.8,1,1002.4,1622,7.1,10.3,13.7,-9.0,24.89,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,253,1.9,1660,11,6.1,1357,11,8.5,1344,29.1,33.5,1455,25.0,511,23.1,31.6,23.0,71.6,50.0,1521,28.2,6.9,4.9,-9.00,1000.7,1007.3,1008.7,701,1005.8,1717,6.0,11.9,13.7,-9.0,21.07,2.69,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,254,1.5,1319,14,4.4,1520,14,6.5,1349,28.4,34.1,1542,23.2,520,22.1,34.1,22.6,71.3,47.0,1534,26.7,5.8,4.1,-9.00,991.2,1005.3,1007.5,1,1003.0,1604,6.4,11.8,13.7,-9.0,16.90,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,255,1.8,1546,9,4.7,1710,9,9.4,1644,28.5,32.8,1428,23.8,537,22.9,30.7,23.7,73.5,51.0,1615,27.9,5.0,3.5,-9.00,1001.1,1006.6,1008.1,654,1005.0,1729,5.1,10.1,13.7,-9.0,14.57,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,257,2.6,2285,9,5.2,1319,7,11.3,1322,28.7,33.8,1231,24.9,209,23.9,30.1,23.3,76.8,55.0,1254,29.7,4.9,3.4,-9.00,1006.4,1008.1,1009.3,600,1006.7,1758,6.4,9.2,13.7,-9.0,12.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,258,3.6,3143,14,7.1,1827,14,9.8,1718,28.3,32.6,1501,23.5,330,23.0,32.6,23.1,74.3,53.0,1308,28.1,6.0,4.2,-9.00,1005.6,1005.9,1007.6,1,1004.1,1548,5.9,11.6,13.7,-9.0,15.03,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,259,4.2,3663,9,8.6,1946,9,12.7,2054,28.3,31.9,1131,24.2,213,22.4,28.4,21.9,71.3,54.0,1536,27.1,7.0,4.9,-9.00,1003.8,1005.2,1007.2,1,1003.5,1557,7.6,9.4,13.6,-9.0,15.23,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,260,3.2,2740,14,6.5,2342,11,10.6,2035,28.5,32.4,1441,23.7,225,23.2,34.6,22.0,74.4,58.0,1512,28.5,-9.0,-9.0,-9.00,999.7,1004.7,1006.7,1,1002.9,1623,7.0,10.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,261,4.2,3638,11,7.9,1138,9,13.0,1331,28.0,31.8,1510,24.2,123,22.9,32.3,22.5,74.4,61.0,1515,27.9,-9.0,-9.0,-9.00,1002.6,1004.5,1006.7,1,1002.8,1548,8.3,4.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,262,1.8,1566,16,4.3,1528,9,8.3,2019,27.8,31.4,1257,23.4,234,22.8,34.9,22.7,75.1,58.0,1224,27.7,-9.0,-9.0,-9.00,999.3,1005.2,1006.9,1,1003.6,1555,5.8,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,263,1.4,1194,9,4.1,1735,9,5.1,1732,27.7,33.7,1440,23.3,536,22.5,31.0,23.0,75.5,48.0,1423,27.3,6.2,4.3,-9.00,1005.0,1006.6,1008.1,627,1004.9,1609,4.9,9.5,13.7,-9.0,21.19,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,264,1.1,979,11,3.8,1654,7,7.0,1640,27.5,34.2,1333,22.6,349,24.1,33.8,22.0,83.6,53.0,1721,30.1,6.7,4.7,-9.00,989.2,1006.1,1007.9,1,1004.0,1612,6.1,10.4,13.7,-9.0,24.70,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,266,2.6,2217,7,5.5,1652,7,6.8,1643,28.8,33.3,1150,24.7,530,21.2,33.6,22.6,64.6,48.0,1358,25.3,7.8,5.5,-9.00,996.2,1005.9,1007.5,1,1004.0,1617,6.6,10.9,13.7,-9.0,23.44,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,268,2.9,2528,9,5.7,1455,11,10.2,1525,28.8,31.4,1038,25.4,56,22.1,33.9,24.5,67.9,57.0,1457,26.7,-9.0,-9.0,-9.00,1002.7,1003.3,1005.6,1,1001.6,1545,8.6,4.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,271,1.5,1267,14,4.3,1026,14,7.7,1116,25.8,32.0,1323,21.2,550,20.5,28.6,19.8,76.0,47.0,1316,24.2,-9.0,-9.0,-9.00,971.6,1007.7,1009.3,2329,1005.7,1553,6.1,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,272,1.9,1642,18,4.5,1424,18,6.8,1331,26.9,33.3,1330,22.3,516,20.7,33.2,21.8,71.1,44.0,1530,24.4,-9.0,-9.0,-9.00,983.8,1007.4,1009.1,2314,1005.4,1528,5.8,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,273,2.1,1826,11,4.8,1555,11,7.9,1233,27.6,33.1,1409,23.2,524,23.0,30.2,20.4,77.5,57.0,1251,28.1,-9.0,-9.0,-9.00,987.9,1007.2,1008.8,2300,1005.2,1645,4.8,7.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,276,1.5,1302,9,4.9,1555,11,6.0,1548,26.1,31.1,1309,22.6,649,23.6,30.8,21.8,87.5,65.0,1311,29.2,6.4,4.5,-9.00,984.6,1008.0,1009.1,2134,1006.6,1548,6.1,10.9,13.7,-9.0,24.90,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,277,2.1,1789,7,3.7,1050,34,5.8,1949,26.8,32.0,1358,22.9,459,23.8,33.2,22.3,85.0,62.0,1016,29.6,-9.0,-9.0,-9.00,1003.8,1008.4,1009.2,2135,1007.5,150,6.1,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,278,1.4,1189,9,4.1,1505,11,8.7,1658,28.5,35.3,1213,23.2,548,21.5,34.5,21.3,69.5,39.0,1439,25.7,-9.0,-9.0,-9.00,998.0,1007.1,1008.4,2350,1005.6,1537,5.1,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,279,1.5,1280,7,3.5,1456,9,6.3,1516,28.7,33.7,1340,24.6,452,25.1,31.2,24.6,82.3,59.0,1552,31.9,-9.0,-9.0,-9.00,1001.4,1006.9,1008.1,616,1005.1,1554,4.6,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,281,2.3,1970,9,5.7,1408,9,9.3,1539,28.0,32.2,1224,24.0,549,22.4,30.2,22.3,73.1,56.0,1426,27.2,-9.0,-9.0,-9.00,996.9,1007.7,1008.6,639,1006.6,1607,5.4,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,283,1.7,1459,7,4.2,1610,9,7.2,1533,27.9,33.4,1141,22.6,533,23.0,31.1,21.8,77.1,54.0,1143,28.1,6.0,4.2,-9.00,1003.6,1008.1,1009.1,651,1007.0,1611,5.5,11.4,13.7,-9.0,20.90,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,284,1.3,1109,14,3.7,1650,14,6.6,1641,26.8,32.1,1455,23.0,2349,22.7,32.0,21.9,80.4,58.0,1456,27.6,-9.0,-9.0,-9.00,980.8,1006.0,1007.6,1,1004.0,1615,5.6,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,285,1.1,915,7,2.8,1203,9,5.8,1239,28.2,34.4,1530,23.8,2349,21.0,35.3,24.2,67.4,42.0,1647,24.9,-9.0,-9.0,-9.00,1002.9,1006.5,1008.0,621,1004.5,1732,5.4,10.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,288,1.2,1037,14,3.7,1245,11,7.0,1424,28.9,35.0,1419,24.6,425,21.7,37.2,23.3,70.1,34.0,1307,26.3,-9.0,-9.0,-9.00,1005.5,1006.7,1008.2,606,1005.2,1605,5.5,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,289,1.3,1130,9,4.4,1557,9,6.3,1718,28.2,33.6,1405,23.7,453,22.3,31.5,23.0,72.6,51.0,1758,27.0,-9.0,-9.0,-9.00,990.6,1006.0,1007.8,1,1004.1,1614,5.8,10.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,294,2.5,2196,14,4.5,1938,14,8.6,2025,28.5,31.3,1025,26.1,1,26.6,31.5,21.1,90.1,75.0,1249,34.8,-9.0,-9.0,-9.00,1001.5,1006.7,1007.7,1,1005.3,1708,5.9,7.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190810,295,1.3,1159,9,4.1,1626,9,6.8,1631,28.2,33.4,1314,24.1,453,23.5,33.3,21.1,77.1,55.0,1616,29.0,-9.0,-9.0,-9.00,1001.2,1006.3,1007.7,1,1004.7,1556,7.1,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
