TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150319,243,2.3,2027,32,5.4,1703,34,7.6,1629,10.9,16.5,1149,7.3,2307,6.4,11.6,4.3,74.9,60.0,1137,9.7,-9.0,-9.0,-9.00,1012.7,1014.2,1017.9,2309,1008.8,1,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,244,1.6,1365,29,4.7,1720,36,6.9,1332,12.2,21.1,1600,7.6,339,6.3,13.7,7.4,70.3,38.0,1600,9.6,-9.0,-9.0,-9.00,983.9,1013.3,1017.9,2337,1009.0,1,-9.0,8.8,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,245,1.3,1098,2,3.1,1530,36,5.8,1456,12.1,19.1,1347,8.1,2312,9.1,15.3,4.9,84.3,56.0,1348,11.6,-9.0,-9.0,-9.00,1008.5,1013.9,1018.0,2312,1008.7,1,1.8,5.3,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,247,1.9,1677,5,4.9,32,5,8.1,1301,13.5,20.6,1627,8.5,208,7.3,13.4,8.3,69.0,43.0,1620,10.2,-9.0,-9.0,-9.00,997.1,1012.2,1016.6,2356,1007.7,8,3.5,9.4,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,248,1.7,1453,2,4.1,935,32,6.5,1520,11.1,20.1,1558,6.9,735,8.5,12.7,3.1,88.0,38.0,1716,11.1,-9.0,-9.0,-9.00,965.1,1012.9,1017.4,2330,1009.1,1,-9.0,7.1,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,251,2.2,1928,18,4.2,1743,36,7.5,336,11.8,19.6,1458,7.4,2308,7.5,13.9,4.1,76.5,52.0,1601,10.4,-9.0,-9.0,-9.00,1006.8,1013.3,1017.7,2319,1007.8,3,-9.0,8.6,12.1,-9.0,20.23,3.08,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,252,2.0,1755,36,4.6,1515,2,6.9,1513,11.1,17.5,1436,6.4,2327,7.7,13.3,5.6,81.5,58.0,1601,10.6,-9.0,-9.0,-9.00,1009.2,1013.7,1018.0,2318,1008.1,1,-9.0,9.1,12.1,-9.0,21.13,3.12,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,253,2.1,1821,16,4.3,1623,16,6.2,1619,11.8,20.0,1552,8.8,106,8.2,14.9,7.2,81.0,43.0,1541,10.9,-9.0,-9.0,-9.00,1006.9,1014.0,1017.3,2300,1009.6,416,-9.0,4.4,12.1,-9.0,13.82,3.03,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,254,1.7,1437,29,4.3,2200,36,6.4,1015,14.8,22.8,1641,10.3,338,9.7,16.3,9.8,74.8,43.0,1555,12.1,-9.0,-9.0,-9.00,998.2,1013.2,1017.8,2337,1008.6,1,-9.0,8.1,12.1,-9.0,21.47,3.24,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,255,1.4,1200,36,3.1,1119,36,6.1,1112,11.5,18.3,1644,8.3,1,8.5,14.6,6.2,83.8,56.0,1645,11.1,-9.0,-9.0,-9.00,1007.5,1013.2,1016.4,2242,1008.9,407,-9.0,4.3,12.1,-9.0,13.83,2.75,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,257,3.4,2933,5,7.0,1015,7,13.7,1039,12.0,19.0,1537,8.7,2353,6.6,12.4,5.5,71.0,46.0,1538,9.7,-9.0,-9.0,-9.00,1012.7,1014.5,1017.8,2235,1009.9,424,-9.0,6.1,12.1,-9.0,15.78,3.04,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,258,1.3,1114,16,4.9,1714,16,6.0,1711,12.0,18.0,1538,9.2,2353,8.6,16.7,8.3,80.5,57.0,1700,11.2,-9.0,-9.0,-9.00,1013.6,1013.9,1017.3,2316,1008.4,1,-9.0,3.9,12.1,-9.0,12.51,2.67,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,259,1.9,1642,18,6.8,1620,18,9.0,1611,12.5,18.4,1325,8.4,2357,9.9,17.4,9.4,85.5,62.0,1336,12.3,-9.0,-9.0,-9.00,1012.3,1013.8,1018.0,2330,1008.3,1,-9.0,4.4,12.1,-9.0,18.86,4.28,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,260,1.7,1452,14,4.9,1359,14,7.2,1354,12.4,17.4,1633,9.5,2359,11.3,14.9,4.9,93.6,72.0,1634,13.4,-9.0,-9.0,-9.00,1007.9,1013.3,1017.4,2304,1007.6,1,-9.0,4.0,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,261,1.6,1410,25,3.9,1619,34,5.7,1210,12.1,17.9,1508,7.7,2355,10.2,14.7,4.1,92.3,73.0,1419,12.5,-9.0,-9.0,-9.00,1011.8,1013.4,1017.8,2326,1007.8,1,-9.0,1.6,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,262,1.6,1346,20,3.8,1843,16,5.9,1621,12.3,19.3,1551,9.8,541,9.8,14.5,7.5,86.4,60.0,1537,12.2,-9.0,-9.0,-9.00,1007.0,1013.4,1017.1,2333,1007.8,1,-9.0,3.5,12.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,263,1.4,1201,25,3.8,2351,25,4.2,2349,12.2,18.7,1556,8.0,256,8.5,13.7,4.8,79.9,51.0,1601,11.1,-9.0,-9.0,-9.00,1011.7,1013.4,1016.3,2343,1009.3,436,-9.0,6.0,12.1,-9.0,15.37,2.84,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,264,0.4,358,25,2.0,1542,25,3.8,1541,12.1,20.3,1638,7.8,439,9.0,13.6,5.6,83.9,53.0,1644,11.5,-9.0,-9.0,-9.00,995.2,1013.1,1016.6,2337,1009.7,419,-9.0,6.2,12.1,-9.0,16.83,2.77,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,266,1.9,1630,5,5.1,9,5,7.4,4,13.0,19.4,1450,9.7,240,9.9,14.3,8.9,83.0,56.0,1647,12.2,-9.0,-9.0,-9.00,1003.0,1012.6,1016.1,2321,1007.5,4,-9.0,4.7,12.1,-9.0,15.15,2.74,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,268,1.8,1596,5,4.9,530,5,6.8,524,10.7,15.9,1537,6.6,2349,9.4,14.1,3.9,92.1,77.0,2039,11.9,-9.0,-9.0,-9.00,1012.3,1013.0,1017.4,2259,1007.2,318,-9.0,2.8,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,271,1.6,1370,11,3.9,2,16,6.6,16,9.9,18.0,1443,3.3,706,5.2,10.7,2.2,76.5,45.0,1444,8.9,-9.0,-9.0,-9.00,974.7,1012.9,1016.9,2327,1010.3,2,-9.0,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,272,2.0,1718,32,5.9,2332,32,7.8,2327,12.1,18.8,1550,5.2,651,7.0,13.6,3.1,73.9,49.0,1359,10.0,-9.0,-9.0,-9.00,988.0,1013.1,1015.8,2214,1010.5,358,-9.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,273,1.7,1448,9,3.8,1344,32,6.1,613,12.1,18.6,1538,5.8,701,6.2,13.8,4.5,69.6,46.0,1544,9.5,-9.0,-9.0,-9.00,993.0,1013.3,1015.9,2249,1010.8,335,-9.0,10.8,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,276,0.8,705,11,2.9,1756,11,3.4,1755,11.2,20.5,1548,5.9,2359,5.3,11.7,2.9,70.5,38.0,1535,8.9,-9.0,-9.0,-9.00,988.7,1013.3,1016.8,2300,1010.5,316,-9.0,7.4,12.1,-9.0,18.01,2.96,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,277,4.5,3887,2,7.7,902,36,11.9,14,9.1,13.4,1004,6.0,2309,4.6,11.5,2.8,75.6,51.0,1137,8.5,-9.0,-9.0,-9.00,1009.0,1014.2,1016.2,2231,1010.5,326,-9.0,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,278,0.7,620,18,2.5,1312,18,4.1,1307,11.5,19.7,1646,6.8,522,6.9,12.4,2.6,77.4,41.0,1608,9.9,-9.0,-9.0,-9.00,1003.6,1013.4,1016.4,2259,1010.6,306,-9.0,7.5,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,279,1.1,915,5,2.3,1348,11,4.5,1503,12.5,19.7,1636,8.0,337,7.9,14.2,7.0,76.1,44.0,1628,10.6,-9.0,-9.0,-9.00,1007.8,1013.6,1016.3,2337,1010.7,506,3.3,8.0,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,281,1.2,1006,9,3.4,1618,9,5.9,1617,10.5,17.7,1428,6.4,2350,6.8,11.7,1.7,80.4,48.0,1528,9.9,-9.0,-9.0,-9.00,1002.4,1013.7,1016.6,2258,1010.2,1,-9.0,5.9,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,283,3.1,2693,2,6.3,1024,2,8.8,1039,9.5,14.8,1417,5.6,2339,6.1,11.3,3.0,80.1,58.0,1337,9.4,-9.0,-9.0,-9.00,1009.6,1014.1,1016.7,2252,1010.5,1,-9.0,6.1,12.1,-9.0,13.95,2.80,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,284,1.4,1248,14,4.4,1657,16,6.1,1634,11.3,18.8,1537,7.1,412,7.1,14.3,6.8,78.1,47.0,1438,10.1,-9.0,-9.0,-9.00,986.0,1012.8,1016.4,2341,1009.5,405,4.3,6.4,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,285,1.0,877,7,3.1,957,7,5.1,957,11.9,19.4,1622,7.9,404,7.1,14.1,7.6,75.0,44.0,1542,10.1,-9.0,-9.0,-9.00,1009.6,1013.6,1016.6,2348,1009.8,432,-9.0,6.4,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,288,1.5,1271,2,4.6,1136,2,8.6,1157,12.6,19.8,1632,8.6,2358,7.3,14.5,5.2,72.4,44.0,1618,10.3,-9.0,-9.0,-9.00,1012.0,1013.4,1016.4,2221,1009.2,453,-9.0,5.8,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,289,1.2,1008,11,2.9,2143,7,5.3,1834,12.3,20.0,1633,8.3,254,7.6,14.8,5.9,76.1,41.0,1624,10.4,-9.0,-9.0,-9.00,996.7,1013.2,1016.6,2342,1009.5,415,-9.0,6.7,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,294,1.3,1122,11,2.9,1726,11,4.5,1813,10.9,17.1,1542,8.7,351,7.5,14.3,5.5,80.8,55.0,1544,10.4,-9.0,-9.0,-9.00,1008.0,1013.5,1016.9,2248,1008.7,440,-9.0,4.3,12.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150319,295,1.0,896,23,2.8,1822,25,4.8,1824,11.3,18.4,1611,8.9,234,8.1,15.7,5.2,82.0,52.0,1537,10.8,-9.0,-9.0,-9.00,1008.2,1013.6,1016.8,2140,1008.9,341,-9.0,4.8,12.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
