TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220926,238,0.5,469,18,1.7,1210,32,3.2,1423,16.9,23.6,1629,13.2,458,13.2,21.1,11.2,81.3,45.0,1620,15.2,-9.0,-9.0,-9.00,996.6,1016.8,1018.2,834,1015.1,1610,8.9,2.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,239,0.8,697,36,2.5,1234,34,3.9,1239,18.7,25.6,1539,14.5,542,11.3,25.9,12.0,65.8,33.0,1511,13.5,-9.0,-9.0,-9.00,1006.4,1016.9,1018.5,935,1015.3,1537,8.2,5.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,243,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,18.9,24.1,1508,15.3,336,15.1,22.0,11.9,80.3,46.0,1522,17.2,-9.0,-9.0,-9.00,1015.3,1016.7,1018.2,1014,1015.6,1501,8.6,1.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,244,0.5,413,16,1.5,1557,16,2.6,928,17.0,22.0,1510,13.5,536,14.1,18.5,13.1,84.5,56.0,1350,16.1,-9.0,-9.0,-9.00,987.7,1016.5,1017.9,944,1014.9,1506,9.5,0.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,245,0.8,699,2,2.7,1306,2,4.2,1303,18.2,23.3,1615,14.5,517,13.7,20.8,13.1,76.6,56.0,1557,15.7,-9.0,-9.0,-9.00,1008.7,1016.8,1018.0,839,1015.5,1624,9.3,1.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,247,0.9,777,5,2.5,2231,5,3.7,2059,17.3,21.5,1408,13.8,416,13.5,19.5,13.1,79.3,56.0,1351,15.5,-9.0,-9.0,-9.00,1001.6,1017.3,1019.0,916,1015.9,1606,9.5,0.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,248,0.6,553,36,3.1,1253,34,4.7,1251,15.2,20.0,1220,11.8,425,12.8,17.3,11.4,87.5,56.0,1300,14.8,-9.0,-9.0,-9.00,970.1,1017.3,1018.8,921,1015.5,1502,9.0,0.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,251,0.9,781,29,3.0,1309,2,5.6,1318,18.0,23.2,1608,14.6,257,14.5,21.4,14.1,81.0,62.0,1502,16.5,2.5,1.7,-9.00,1009.5,1016.5,1017.7,813,1015.2,1618,9.6,1.8,12.0,-9.0,8.97,1.27,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,252,0.8,712,36,2.1,1237,34,4.2,1259,18.5,23.3,1559,15.3,455,14.9,22.5,16.7,81.0,54.0,1554,16.9,2.5,1.8,-9.00,1012.5,1016.8,1018.3,1005,1015.6,1630,9.6,1.6,12.0,-9.0,8.93,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,253,0.7,639,32,2.8,1130,32,4.6,1130,19.1,21.8,1334,16.8,440,15.6,20.7,16.5,80.5,70.0,1314,17.7,1.6,1.1,-9.00,1010.4,1016.8,1018.5,1017,1015.8,1722,9.6,0.0,12.0,-9.0,5.81,0.99,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,254,0.9,738,11,2.1,1003,27,3.2,1837,17.9,22.7,1415,14.5,358,14.9,21.2,13.7,84.0,58.0,1402,17.0,2.2,1.5,-9.00,1002.2,1017.3,1019.1,915,1016.0,1458,9.5,0.1,12.0,-9.0,8.26,1.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,255,0.9,767,32,3.0,1434,32,4.3,1430,19.1,21.3,1407,16.8,534,15.6,20.2,16.3,81.1,68.0,1400,17.8,1.6,1.1,-9.00,1010.1,1016.1,1017.7,1004,1015.0,1722,9.6,0.0,12.0,-9.0,5.37,0.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,257,0.9,783,5,2.7,2256,2,4.4,2251,20.0,23.3,1315,17.3,558,15.8,20.9,15.6,77.4,63.0,1316,17.9,1.7,1.2,-9.00,1015.6,1016.3,1017.7,1025,1015.2,1425,9.8,0.0,12.0,-9.0,5.68,0.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,258,1.4,1198,29,2.9,159,29,4.4,142,18.7,23.6,1336,16.2,607,16.5,20.0,15.7,87.9,55.0,1329,18.8,2.0,1.4,-9.00,1017.0,1017.2,1018.8,914,1015.9,1633,9.6,0.0,12.0,-9.0,6.56,1.47,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,259,0.8,658,2,2.2,1444,9,4.0,2130,19.0,24.3,1245,16.1,539,16.0,20.5,13.8,84.0,56.0,1247,18.2,2.1,1.5,-9.00,1014.3,1016.2,1017.8,939,1015.0,1450,9.0,0.4,12.0,-9.0,6.91,2.01,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,260,0.5,461,27,1.4,1958,20,2.3,343,18.5,23.3,1313,15.4,553,16.4,20.4,15.7,89.4,55.0,1309,18.7,-9.0,-9.0,-9.00,1011.3,1016.5,1018.0,942,1015.2,1549,9.5,0.5,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,261,0.4,310,29,2.9,1225,29,4.3,1222,18.3,22.6,1244,15.4,626,16.6,21.2,15.2,91.3,62.0,1429,18.9,-9.0,-9.0,-9.00,1014.9,1016.8,1018.4,926,1015.7,1656,9.9,0.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,262,0.5,448,11,1.9,1153,32,3.6,1054,17.9,22.7,1231,14.8,421,14.9,19.4,14.6,84.0,55.0,1226,16.9,-9.0,-9.0,-9.00,1010.3,1016.4,1017.9,912,1015.4,1535,9.8,0.3,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,263,0.9,809,7,3.0,1414,5,4.2,1413,17.5,22.2,1354,14.3,623,14.8,20.6,13.2,85.1,56.0,1326,16.8,1.8,1.2,-9.00,1014.9,1016.6,1018.3,948,1015.5,1319,9.8,0.1,12.0,-9.0,6.42,1.10,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,264,0.1,57,9,1.2,1640,5,2.4,1525,16.6,21.5,1456,13.0,459,11.8,19.1,11.2,74.9,43.0,1404,13.8,1.7,1.2,-9.00,999.4,1017.3,1018.8,952,1015.7,1410,9.8,0.3,12.0,-9.0,6.56,1.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,266,0.9,760,9,2.3,1254,7,4.5,2145,19.2,23.2,1410,16.6,631,14.0,20.9,16.7,72.5,48.0,1328,16.0,2.2,1.5,-9.00,1006.4,1016.7,1018.3,935,1015.4,1704,9.8,0.0,12.0,-9.0,6.27,1.31,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,268,1.0,878,32,3.7,1310,32,4.9,1304,18.4,22.2,1249,15.2,504,16.2,19.8,14.7,87.8,64.0,1402,18.4,-9.0,-9.0,-9.00,1014.5,1015.6,1016.9,859,1014.2,1644,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,951,0.3,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,271,0.5,462,16,2.1,1342,14,3.2,1251,15.0,22.2,1454,9.9,315,11.6,17.6,5.7,83.4,45.0,1237,13.8,-9.0,-9.0,-9.00,978.3,1016.2,1017.7,759,1013.8,1505,8.8,1.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,272,1.3,1101,32,2.8,1911,16,4.3,1230,15.7,23.1,1415,10.8,349,12.8,20.7,8.0,84.9,48.0,1313,14.8,-9.0,-9.0,-9.00,992.4,1017.3,1018.6,913,1015.3,1414,8.6,2.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,273,0.9,796,9,2.5,1437,9,4.9,1450,16.5,23.7,1400,12.0,318,13.9,19.9,9.8,86.3,57.0,1418,15.9,-9.0,-9.0,-9.00,996.4,1016.7,1018.1,929,1014.9,1435,8.5,3.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,276,0.6,536,32,1.9,1350,34,3.3,1339,15.9,21.3,1450,12.7,43,14.2,19.1,11.3,91.1,65.0,1459,16.2,1.7,1.2,-9.00,992.7,1017.2,1018.3,850,1015.5,1448,9.4,0.0,12.0,-9.0,7.43,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,277,1.2,998,18,2.7,323,18,4.0,210,17.7,22.2,1302,14.0,358,14.3,20.4,13.2,81.6,59.0,1150,16.3,-9.0,-9.0,-9.00,1012.0,1016.8,1017.8,2156,1015.7,1500,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,278,0.4,354,16,1.3,1531,18,2.1,1530,16.5,21.6,1432,12.8,459,14.1,19.8,10.1,87.3,64.0,1349,16.1,-9.0,-9.0,-9.00,1006.8,1016.4,1017.8,947,1015.0,1450,9.4,0.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,279,0.2,189,27,1.1,1419,29,2.4,1341,17.4,21.5,1338,14.9,509,13.4,20.7,13.0,78.5,54.0,1342,15.4,-9.0,-9.0,-9.00,1011.6,1017.4,1018.7,920,1016.3,1426,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,281,0.4,303,27,1.4,1304,36,2.7,1310,17.1,21.1,1416,13.7,504,14.5,18.8,11.2,85.9,62.0,1422,16.5,-9.0,-9.0,-9.00,1006.6,1017.9,1019.4,1018,1016.7,1413,9.9,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,283,1.1,939,29,2.7,1134,27,4.3,1128,17.7,21.7,1514,14.3,502,14.9,19.2,12.2,85.3,63.0,1154,17.0,1.7,1.2,-9.00,1012.7,1017.4,1018.6,1044,1016.3,1425,9.9,0.0,12.0,-9.0,6.55,0.91,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,284,0.5,474,25,2.1,1837,27,2.9,1829,16.0,20.7,1322,12.9,521,13.4,18.8,11.5,85.5,60.0,1327,15.4,-9.0,-9.0,-9.00,990.3,1017.0,1018.6,1014,1015.6,1702,9.6,0.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,285,0.2,196,9,1.1,1307,14,2.5,1244,17.3,21.1,1327,13.9,431,14.3,21.0,12.6,84.1,64.0,1434,16.4,-9.0,-9.0,-9.00,1013.4,1016.6,1018.3,950,1015.5,1331,9.6,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,288,0.5,408,2,1.4,1427,7,2.8,2146,18.5,22.3,1432,15.4,607,14.2,19.9,13.9,77.0,54.0,1443,16.2,-9.0,-9.0,-9.00,1015.3,1016.3,1017.9,1034,1015.3,1335,9.8,0.1,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,289,0.6,521,32,1.8,1211,34,3.3,1205,16.4,20.6,1351,13.5,423,14.2,19.4,12.4,87.4,66.0,1355,16.2,-9.0,-9.0,-9.00,1001.5,1017.8,1019.5,950,1016.4,1735,9.5,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,294,0.6,547,11,1.9,1425,14,3.5,1422,19.3,22.5,1314,16.6,613,15.9,21.4,14.7,81.4,64.0,1317,18.0,-9.0,-9.0,-9.00,1011.4,1016.7,1018.3,955,1015.6,1355,9.5,0.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220926,295,0.9,814,25,1.6,604,2,3.6,1347,18.9,21.3,1335,16.6,631,14.9,21.4,14.7,78.1,64.0,1225,16.9,-9.0,-9.0,-9.00,1011.2,1016.6,1018.2,943,1015.6,1401,10.0,0.0,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
