TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230423,238,1.2,998,9,2.4,1246,14,5.0,1246,14.8,20.0,1611,9.3,114,1.5,17.0,2.0,43.1,20.0,1456,6.9,-9.0,-9.0,-9.00,1001.9,1022.4,1024.2,757,1020.5,1532,8.6,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,239,1.7,1509,7,3.1,403,9,5.1,718,15.9,21.0,1646,11.6,544,1.0,19.6,12.9,37.9,20.0,1631,6.6,5.4,3.8,-9.00,1011.9,1022.6,1024.5,932,1020.7,1647,9.4,4.7,13.4,-9.0,18.51,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,243,1.4,1179,27,3.6,1418,29,6.3,1639,14.9,20.8,1402,11.5,206,4.4,18.3,7.3,51.1,22.0,1221,8.5,-9.0,-9.0,-9.00,1020.9,1022.4,1024.1,917,1020.5,1,8.8,0.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,244,0.8,733,16,3.1,1628,16,5.4,1608,14.3,19.7,1403,8.5,306,0.7,15.1,6.5,43.0,20.0,1313,6.6,-9.0,-9.0,-9.00,992.7,1021.9,1023.4,732,1019.9,1551,8.5,1.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,245,1.3,1108,2,3.4,1724,2,6.1,1722,15.2,20.8,1259,11.1,256,0.2,19.1,6.6,37.0,18.0,1307,6.3,-9.0,-9.0,-9.00,1014.2,1022.4,1024.1,946,1020.6,1,9.8,1.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,247,2.4,2071,2,5.4,2,2,7.6,13,15.4,20.2,1323,11.9,342,-1.2,17.2,10.5,32.9,17.0,1324,5.7,-9.0,-9.0,-9.00,1006.7,1022.6,1024.4,1001,1020.9,1631,8.9,1.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,248,0.9,804,5,3.5,1212,5,7.3,1210,12.4,18.6,1307,5.4,212,-0.3,14.0,3.6,46.4,17.0,1300,6.1,-9.0,-9.0,-9.00,974.6,1022.6,1024.4,737,1020.3,1627,8.1,1.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,251,1.0,857,16,3.2,1616,29,5.7,1504,14.4,20.7,1316,10.1,259,2.9,16.4,6.8,48.5,23.0,1400,7.6,3.7,2.6,-9.00,1015.0,1022.1,1023.9,940,1020.2,1,9.8,0.4,13.4,-9.0,13.28,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,252,0.8,701,27,3.3,1405,27,6.0,1402,13.8,20.3,1313,9.3,250,3.3,16.1,9.1,51.1,22.0,1343,7.8,3.7,2.6,-9.00,1018.2,1022.7,1024.5,935,1020.7,16,9.3,0.1,13.3,-9.0,12.77,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,253,1.2,1071,14,3.5,1108,14,6.3,1100,13.6,20.1,1152,9.5,429,3.6,17.0,5.5,52.4,32.0,1155,7.9,3.8,2.7,-9.00,1017.4,1024.0,1025.0,832,1022.7,201,7.5,4.4,13.3,-9.0,15.82,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,254,1.2,1055,32,4.2,1854,32,6.2,1800,14.9,21.0,1623,8.2,331,0.9,18.9,6.0,42.3,21.0,1255,6.6,4.2,3.0,-9.00,1007.3,1022.7,1024.6,1019,1020.9,1623,8.6,1.1,13.3,-9.0,14.27,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,255,2.2,1940,9,4.5,1557,9,8.2,1647,14.6,19.7,1255,9.8,544,3.6,15.8,7.3,49.5,29.0,1316,7.9,4.6,3.2,-9.00,1017.5,1023.6,1024.9,951,1022.3,209,7.5,3.9,13.3,-9.0,15.03,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,257,2.9,2546,5,4.3,730,5,9.5,806,14.4,19.6,1228,11.3,443,4.4,15.8,8.1,52.3,33.0,1053,8.4,4.7,3.3,-9.00,1022.6,1023.4,1024.4,838,1021.8,229,7.6,2.3,13.3,-9.0,14.65,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,258,2.0,1690,11,4.7,914,11,6.5,911,12.8,17.2,1345,6.5,553,5.8,14.3,3.8,65.4,37.0,958,9.4,3.1,2.1,-9.00,1023.3,1023.5,1025.2,1012,1021.7,20,8.6,0.6,13.3,-9.0,10.38,1.40,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,259,1.1,912,11,3.1,1304,9,5.3,1334,13.7,17.3,1633,7.8,407,4.4,15.7,4.2,56.1,33.0,1051,8.5,2.6,1.8,-9.00,1020.2,1022.1,1023.9,1010,1020.3,3,9.0,0.2,13.3,-9.0,8.97,1.19,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,260,1.0,894,11,2.6,640,14,5.6,500,13.3,16.9,1453,6.4,428,3.4,15.4,2.3,55.4,27.0,836,8.0,-9.0,-9.0,-9.00,1017.1,1022.4,1024.3,1026,1020.7,5,8.8,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,261,1.3,1115,9,4.4,1311,11,6.6,1253,14.0,17.1,1358,7.9,129,3.6,16.1,7.8,52.3,30.0,1342,8.0,-9.0,-9.0,-9.00,1020.8,1022.8,1024.7,1020,1020.9,231,9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,262,1.1,983,5,2.7,954,7,6.1,938,13.0,15.8,1506,7.6,308,3.8,14.4,5.2,55.1,35.0,1104,8.1,-9.0,-9.0,-9.00,1016.3,1022.5,1024.2,1019,1020.8,32,8.4,0.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,263,1.5,1259,11,4.0,1705,5,6.1,1421,13.1,20.1,1408,5.4,538,-1.3,17.2,2.6,42.0,15.0,1324,5.7,4.8,3.3,-9.00,1021.9,1023.6,1025.0,1005,1022.1,1538,8.3,1.8,13.4,-9.0,14.78,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,264,1.0,829,5,3.0,1357,5,5.8,1350,13.0,19.6,1322,5.8,318,0.9,15.9,3.1,47.5,18.0,1343,6.6,3.9,2.7,-9.00,1005.1,1023.3,1025.2,723,1021.5,1353,8.0,1.2,13.4,-9.0,14.10,1.94,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,266,2.7,2297,7,4.7,333,5,8.9,332,14.4,18.2,1246,10.5,551,3.3,16.6,8.4,48.3,30.0,1231,7.8,4.4,3.0,-9.00,1012.5,1023.0,1024.6,1001,1021.5,30,8.0,2.0,13.3,-9.0,13.78,2.38,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,268,1.4,1185,5,4.5,1108,7,7.5,1148,13.6,17.6,1141,7.0,327,3.4,14.4,6.1,53.1,28.0,1147,7.9,-9.0,-9.0,-9.00,1020.0,1021.2,1022.9,1003,1019.3,214,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,271,1.2,1042,16,5.0,1557,16,9.8,1555,10.2,17.5,1439,2.8,556,0.9,14.4,-1.4,60.4,17.0,1237,6.8,-9.0,-9.0,-9.00,985.8,1024.7,1026.9,657,1021.7,1506,8.3,3.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,272,1.1,983,16,3.4,1831,16,6.0,1823,11.8,18.2,1507,4.3,539,2.3,17.3,2.5,58.6,23.0,1037,7.4,-9.0,-9.0,-9.00,998.8,1024.2,1026.2,920,1021.3,1559,7.0,1.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,273,1.3,1119,11,3.2,1915,11,5.4,1906,13.1,20.0,1523,5.8,603,2.4,19.0,2.9,53.0,24.0,1512,7.4,-9.0,-9.0,-9.00,1002.6,1023.3,1025.2,744,1020.6,1718,8.3,4.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,276,1.9,1684,14,5.1,1510,11,8.7,1411,10.4,18.9,1306,1.8,555,-0.1,17.4,-1.3,54.3,16.0,1314,6.2,5.8,4.0,-9.00,999.2,1024.4,1026.4,706,1022.5,1328,6.1,8.4,13.4,-9.0,22.21,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,277,1.7,1470,5,4.0,1227,2,7.3,1117,10.9,17.4,1153,4.6,559,4.3,19.2,3.3,66.6,35.0,1255,8.3,-9.0,-9.0,-9.00,1020.2,1025.1,1026.5,1033,1023.8,243,6.9,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,278,1.0,891,14,3.0,1635,18,7.4,1621,12.9,20.9,1516,3.7,559,2.7,19.5,-0.5,55.8,24.0,1300,7.5,-9.0,-9.0,-9.00,1013.3,1023.1,1025.3,650,1020.7,1458,6.6,5.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,279,0.6,545,11,2.4,1835,11,5.5,1730,13.9,20.0,1553,8.1,607,2.4,18.8,4.4,49.1,28.0,1646,7.3,-9.0,-9.0,-9.00,1018.3,1024.2,1026.0,832,1021.9,1611,8.3,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,281,1.8,1583,11,4.7,1526,11,8.5,1315,12.1,17.9,1228,4.8,546,3.4,17.3,-0.3,59.0,32.0,1301,7.8,-9.0,-9.0,-9.00,1013.8,1025.5,1026.5,706,1024.2,152,7.4,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,283,1.9,1639,7,5.3,1457,5,8.1,1239,11.8,17.7,1318,4.6,554,3.8,17.4,-0.3,61.9,31.0,1058,8.1,4.2,3.0,-9.00,1020.2,1025.0,1026.0,722,1023.8,131,7.3,5.4,13.4,-9.0,17.39,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,284,1.3,1085,14,4.3,1613,14,6.1,1604,12.4,18.3,1319,5.3,246,2.3,16.0,2.5,53.0,22.0,1304,7.2,-9.0,-9.0,-9.00,996.0,1023.3,1025.0,740,1021.4,1644,7.5,2.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,285,0.8,666,2,2.8,1207,34,5.1,1206,13.5,18.8,1333,7.1,334,2.9,17.2,2.8,51.6,29.0,1421,7.6,-9.0,-9.0,-9.00,1020.0,1023.3,1024.9,751,1021.7,1638,8.5,0.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,288,0.9,800,11,2.9,1535,11,4.6,1646,13.6,19.3,1233,6.7,518,1.7,16.1,0.2,47.4,25.0,1239,7.0,-9.0,-9.0,-9.00,1022.3,1023.3,1024.5,833,1022.0,1430,7.9,2.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,289,1.0,854,7,3.4,1351,5,5.7,1347,12.9,18.6,1242,5.9,359,3.2,16.9,0.4,54.4,23.0,1339,7.7,-9.0,-9.0,-9.00,1007.5,1024.1,1025.8,728,1022.5,1606,8.4,1.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,294,2.0,1736,11,4.0,1050,11,8.3,1049,13.5,17.1,1041,10.3,552,4.4,16.2,4.9,54.9,41.0,1049,8.3,-9.0,-9.0,-9.00,1018.2,1023.6,1025.0,1001,1021.9,23,7.6,3.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,295,2.1,1776,36,4.0,819,36,8.2,823,13.9,16.9,1429,10.2,210,4.4,16.2,4.9,53.5,37.0,1257,8.4,-9.0,-9.0,-9.00,1017.5,1023.0,1024.6,1003,1021.5,37,8.5,1.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230423,296,3.7,3177,7,4.8,1340,34,8.2,616,14.2,19.5,1153,10.8,512,3.1,15.1,8.9,48.6,30.0,1131,7.7,5.4,3.7,-9.00,1023.8,1024.2,1025.3,1034,1022.8,154,7.3,4.4,13.3,-9.0,16.25,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
