TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190613,238,1.1,953,18,2.4,1513,23,5.1,1625,22.0,29.9,1439,13.6,439,13.9,30.2,10.9,64.8,29.0,1431,15.9,-9.0,-9.0,-9.00,990.0,1009.8,1012.6,648,1006.7,1650,4.1,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,239,1.1,939,32,4.0,1830,29,6.3,1825,22.5,29.9,1554,15.3,315,13.1,30.3,12.3,58.9,30.0,1702,15.1,-9.0,-9.0,-9.00,999.2,1009.9,1012.2,559,1007.1,1705,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,243,1.6,1356,29,4.4,1533,29,6.6,1459,20.8,27.3,1226,15.3,533,15.4,25.8,13.0,72.5,51.0,1222,17.5,-9.0,-9.0,-9.00,1008.8,1010.2,1011.8,1,1008.4,1736,4.4,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,244,1.2,1076,25,3.4,1546,29,6.0,1604,21.4,29.5,1512,14.4,407,15.1,25.7,11.9,72.0,30.0,1232,17.2,-9.0,-9.0,-9.00,981.5,1009.6,1012.2,724,1006.9,1625,4.6,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,245,0.9,760,23,2.6,1430,9,4.3,1254,20.7,29.1,1404,14.2,530,-99.0,26.5,13.0,-9.0,43.0,1408,-9.0,-9.0,-9.0,-9.00,1001.8,1009.9,1011.8,1,1008.0,1419,4.3,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,247,1.7,1486,20,3.6,2006,18,4.8,2004,22.1,28.4,1459,16.3,536,15.2,28.5,14.5,68.0,41.0,1505,17.3,-9.0,-9.0,-9.00,994.4,1009.6,1011.6,1,1007.1,1623,5.4,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,248,1.4,1179,25,4.1,1621,20,5.8,1457,20.5,27.7,1540,14.0,419,14.0,26.2,12.8,71.0,29.0,1550,16.1,-9.0,-9.0,-9.00,963.4,1009.4,1012.4,737,1006.4,1541,4.1,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,251,1.1,993,27,4.1,1403,29,6.1,1354,20.4,28.4,1322,13.8,521,15.2,25.2,11.4,74.3,43.0,1253,17.3,5.4,3.8,-9.00,1003.1,1009.3,1011.2,1,1007.5,1724,5.0,9.5,14.5,-9.0,24.01,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,252,1.0,886,25,3.9,1244,27,6.7,1527,20.1,26.8,1137,14.3,512,15.6,26.0,15.1,77.3,55.0,1138,17.7,5.3,3.7,-9.00,1005.8,1010.1,1011.8,1,1008.6,1543,4.8,9.8,14.5,-9.0,25.22,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,253,1.8,1562,18,4.5,1443,16,6.1,1447,20.9,27.6,1402,14.9,453,15.2,26.0,13.1,71.5,47.0,1354,17.3,5.8,4.0,-9.00,1004.4,1011.3,1013.1,1,1009.3,1709,3.9,12.2,14.5,-9.0,24.15,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,254,1.2,1048,16,3.0,1433,2,4.5,1245,22.0,29.3,1458,15.3,520,15.9,24.8,14.6,72.3,40.0,1238,18.1,4.4,3.1,-9.00,995.4,1009.9,1012.0,720,1007.4,1623,5.1,10.0,14.5,-9.0,17.21,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,255,0.9,801,23,2.1,1333,32,5.0,1538,20.5,27.4,1428,14.8,520,15.1,25.8,14.4,73.3,47.0,1404,17.2,4.0,2.8,-9.00,1004.8,1010.4,1012.3,1,1008.6,1645,4.6,12.2,14.5,-9.0,17.20,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,257,1.6,1348,27,4.0,1607,14,6.4,1521,21.1,29.6,1418,14.3,438,13.7,25.0,12.5,66.5,33.0,1347,15.7,4.8,3.3,-9.00,1010.0,1011.7,1013.6,1,1009.6,1706,3.5,10.6,14.5,-9.0,16.56,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,258,2.3,1950,16,5.0,1407,14,6.8,1409,20.2,25.6,1338,15.8,507,15.8,23.9,14.8,77.1,56.0,1748,17.9,4.0,2.8,-9.00,1010.4,1010.7,1012.5,919,1009.2,1645,4.9,10.1,14.5,-9.0,15.39,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,259,1.5,1312,20,4.7,1523,18,6.9,1334,20.2,26.2,1304,15.8,440,15.7,26.3,12.8,77.5,53.0,1335,17.9,4.6,3.2,-9.00,1009.3,1010.8,1012.6,914,1009.0,1727,5.5,7.3,14.5,-9.0,18.31,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,260,1.6,1423,16,4.8,1535,16,7.2,1436,20.5,25.9,1305,16.4,528,16.8,24.7,13.5,80.6,59.0,1255,19.1,-9.0,-9.0,-9.00,1004.9,1010.2,1011.8,13,1008.4,1652,5.1,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,261,1.5,1333,16,4.5,1340,16,6.0,1333,19.5,25.9,1359,13.7,514,15.5,25.3,9.1,79.9,57.0,1400,17.7,-9.0,-9.0,-9.00,1008.5,1010.4,1012.0,1,1008.7,1712,5.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,262,1.1,926,16,3.3,1426,18,5.9,1504,18.7,25.2,1310,13.3,454,15.2,23.5,11.5,81.4,52.0,1620,17.3,-9.0,-9.0,-9.00,1004.2,1010.2,1011.9,1,1008.6,1705,5.1,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,263,1.3,1121,20,3.8,1512,20,4.8,1532,-99.0,28.9,1443,16.6,2400,-99.0,31.3,13.0,-9.0,22.0,1715,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1012.3,847,1008.2,1644,5.4,-9.0,14.5,-9.0,-9.00,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,264,0.7,631,9,2.5,1258,9,5.8,1644,21.5,29.2,1437,15.9,117,16.4,26.7,15.2,77.4,37.0,1500,18.7,6.5,4.5,-9.00,992.5,1009.8,1012.3,735,1006.9,1645,5.9,8.8,14.6,-9.0,26.28,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,266,1.1,979,7,3.2,1201,7,4.1,1152,21.2,26.8,1419,17.2,533,14.5,25.4,15.1,67.6,33.0,1514,16.5,6.0,4.2,-9.00,1000.3,1010.3,1012.1,814,1008.4,1741,6.0,9.8,14.5,-9.0,26.21,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,268,1.3,1113,14,3.9,1333,16,5.7,1351,19.3,24.6,1147,13.8,444,15.3,25.4,11.2,79.5,61.0,1100,17.4,-9.0,-9.0,-9.00,1008.9,1009.5,1011.1,1,1007.8,1654,5.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,271,1.3,1133,18,3.4,1251,32,7.9,1417,19.8,29.4,1612,11.1,422,10.2,26.2,8.3,61.9,20.0,1553,12.6,-9.0,-9.0,-9.00,972.7,1009.7,1013.2,730,1005.9,1702,3.5,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,272,1.7,1428,14,3.2,1301,16,5.3,1348,20.9,29.5,1513,13.0,522,12.0,30.6,11.6,61.8,22.0,1721,14.0,-9.0,-9.0,-9.00,985.4,1009.5,1012.4,624,1006.4,1718,2.6,13.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,273,1.5,1333,11,3.0,1319,14,5.1,1415,20.9,29.4,1546,13.2,506,13.0,30.2,11.2,64.1,24.0,1653,15.0,-9.0,-9.0,-9.00,990.1,1010.0,1012.6,617,1006.9,1728,2.9,12.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,276,1.3,1152,9,4.6,1646,9,6.6,1639,19.6,29.4,1448,9.1,454,12.9,25.2,6.3,70.6,35.0,1212,15.0,7.4,5.2,-9.00,986.2,1010.1,1013.6,617,1006.8,1629,4.1,12.7,14.6,-9.0,29.64,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,277,0.9,759,11,4.0,1559,16,7.6,1057,17.9,23.7,1655,11.0,508,14.3,26.6,10.1,81.0,54.0,1654,16.4,-9.0,-9.0,-9.00,1005.7,1010.5,1012.3,2,1008.5,1717,2.6,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,278,1.2,1070,23,3.7,1530,20,10.6,1524,22.0,32.2,1522,12.4,504,11.6,29.8,9.2,58.1,17.0,1521,13.8,-9.0,-9.0,-9.00,1000.3,1009.7,1012.6,612,1006.3,1740,3.9,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,279,1.0,845,25,2.3,1507,25,4.9,1540,23.2,29.7,1606,15.9,504,15.4,30.4,13.1,66.5,23.0,1358,17.6,-9.0,-9.0,-9.00,1004.1,1009.7,1012.4,744,1006.7,1727,3.1,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,281,1.5,1293,9,4.3,1611,7,8.4,1608,21.6,30.0,1403,12.5,501,11.0,28.7,8.3,57.0,23.0,1349,13.2,-9.0,-9.0,-9.00,999.3,1010.3,1012.8,706,1007.5,1738,3.6,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,283,1.7,1511,18,4.7,1631,16,10.6,1336,20.6,28.9,1412,12.3,454,13.8,27.5,9.7,69.6,34.0,1529,15.8,6.3,4.4,-9.00,1006.1,1010.7,1013.1,730,1008.3,1741,3.1,12.5,14.6,-9.0,24.91,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,284,1.1,979,16,3.1,1201,14,4.7,1202,21.1,28.5,1436,15.4,57,14.4,28.6,13.8,69.9,31.0,1216,16.5,-9.0,-9.0,-9.00,983.5,1009.2,1011.5,707,1006.5,1651,5.4,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,285,1.2,1027,18,3.4,1805,25,5.9,1618,22.2,30.3,1541,16.6,222,13.1,31.2,15.1,59.6,32.0,1506,15.1,-9.0,-9.0,-9.00,1006.3,1010.0,1012.3,730,1007.3,1708,5.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,288,1.0,906,18,2.8,1630,14,5.8,1520,22.0,29.8,1442,15.7,513,12.0,31.1,12.6,59.0,28.0,1416,14.3,-9.0,-9.0,-9.00,1008.9,1010.2,1012.2,706,1007.8,1719,4.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,289,1.3,1088,23,3.1,1200,25,5.9,1157,21.3,28.7,1424,15.8,245,15.4,26.3,13.6,71.8,38.0,1639,17.5,-9.0,-9.0,-9.00,994.0,1009.9,1012.1,703,1007.3,1640,5.4,9.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,294,1.3,1154,9,3.7,1148,9,6.3,1318,20.4,26.6,1346,14.8,510,15.2,26.7,8.0,74.8,42.0,1515,17.3,-9.0,-9.0,-9.00,1005.3,1010.7,1012.4,717,1008.8,1743,4.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190613,295,1.0,879,11,2.5,1453,7,4.3,1451,20.8,27.0,1408,15.5,412,14.7,26.0,13.7,70.4,44.0,1436,16.9,-9.0,-9.0,-9.00,1005.3,1010.5,1012.4,809,1008.8,1719,6.3,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
