TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230926,243,1.4,1202,18,3.0,821,27,5.3,1635,22.4,26.0,1618,20.2,1,21.0,23.6,20.9,92.5,71.0,1552,24.9,-9.0,-9.0,-9.00,1011.1,1012.5,1014.6,1,1011.3,1530,7.1,0.8,12.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.3,421,0.4,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,244,0.5,470,16,2.7,2316,16,4.3,2314,20.7,21.8,1211,19.8,638,19.9,22.1,19.6,95.6,88.0,433,23.3,-9.0,-9.0,-9.00,984.5,1012.8,1014.4,1,1011.3,1529,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.2,523,0.9,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,245,1.5,1297,20,3.4,2356,23,5.0,1859,22.4,25.0,1514,20.0,4,19.7,24.1,20.0,85.4,72.0,1518,22.9,-9.0,-9.0,-9.00,1004.7,1012.6,1014.8,1,1011.3,1529,7.6,0.1,12.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.1,750,0.4,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,247,1.2,998,9,2.6,135,32,4.0,1111,21.8,23.1,1044,20.8,2322,20.6,22.2,19.7,93.5,81.0,13,24.4,-9.0,-9.0,-9.00,998.1,1013.5,1015.0,1,1012.0,1543,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,1411,0.8,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,248,0.6,528,20,2.1,1353,18,4.2,1331,20.0,21.9,1241,18.7,253,19.4,21.1,18.9,96.9,87.0,1329,22.5,-9.0,-9.0,-9.00,966.9,1013.1,1015.2,2,1011.5,1541,8.1,0.0,12.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.3,622,0.8,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,251,1.4,1223,11,3.5,601,14,6.9,656,22.6,25.7,1424,20.0,41,20.3,24.8,20.5,87.3,72.0,1432,23.8,1.7,1.2,-9.00,1005.5,1012.3,1014.1,1,1011.1,1530,7.4,0.2,12.0,-9.0,5.39,1.39,1400,3.8,-9.0,-9.00,1.8,2227,0.9,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,252,1.7,1463,25,3.2,735,23,5.7,1347,22.9,26.1,1341,20.0,133,20.6,24.2,21.2,87.4,71.0,1527,24.3,2.3,1.6,-9.00,1008.6,1012.8,1014.4,1,1011.6,1551,7.5,0.4,12.0,-9.0,8.07,1.56,1000,4.3,-9.0,-9.00,2.1,2130,0.9,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,253,0.3,281,11,1.8,1943,11,2.9,1651,22.4,24.4,1059,21.3,404,21.1,22.9,20.2,92.8,79.0,1102,25.1,1.2,0.8,-9.00,1007.4,1013.7,1015.7,1,1012.5,1535,8.0,0.0,12.0,-9.0,3.30,0.88,1000,1.5,-9.0,-9.00,0.7,2231,0.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,254,0.8,700,27,3.4,1449,27,6.5,2047,22.2,24.1,1538,20.7,607,20.6,23.2,21.0,91.1,79.0,2012,24.4,1.2,0.9,-9.00,998.2,1013.0,1014.7,1,1011.5,1533,7.3,0.0,12.0,-9.0,3.63,0.69,1100,1.1,-9.0,-9.00,0.7,1002,0.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,255,0.7,610,29,2.1,2140,27,3.8,1124,23.3,25.1,1726,21.8,440,21.6,23.1,20.7,90.6,77.0,4,25.9,1.2,0.9,-9.00,1007.3,1013.2,1015.3,1,1011.7,1659,7.9,0.0,12.0,-9.0,3.72,0.85,1400,0.9,-9.0,-9.00,0.4,-9,0.4,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,257,1.5,1302,5,3.7,303,5,6.4,102,23.0,25.2,1136,21.9,854,21.2,20.7,20.7,90.6,75.0,303,25.3,1.3,0.9,-9.00,1012.1,1012.8,1014.8,1,1011.7,1718,8.0,0.0,12.0,-9.0,3.39,0.94,1100,1.7,-9.0,-9.00,1.0,754,0.7,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,258,1.3,1092,18,3.3,1309,18,4.5,1249,23.6,27.7,1506,20.9,55,21.7,23.8,20.4,90.0,71.0,1614,25.9,2.6,1.8,-9.00,1013.6,1013.8,1015.7,7,1012.0,1607,6.9,0.5,12.0,-9.0,8.47,1.20,1100,1.2,-9.0,-9.00,1.2,559,0.4,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,259,1.7,1452,27,4.1,1307,29,6.7,1404,24.8,28.6,1504,22.3,617,21.1,26.2,20.9,80.9,61.0,1508,25.0,3.4,2.4,-9.00,1010.9,1012.7,1014.2,1,1011.1,1535,6.9,2.8,12.0,-9.0,10.45,1.75,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,260,0.8,732,27,2.4,1720,29,4.2,1706,24.0,27.6,1331,20.7,58,21.1,24.9,19.5,85.3,64.0,1340,25.0,-9.0,-9.0,-9.00,1008.0,1013.1,1014.8,1,1011.5,1547,6.8,2.2,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,261,1.6,1364,23,4.6,1334,25,10.1,846,24.5,28.7,1138,22.0,2327,21.4,26.7,22.4,84.0,60.0,1435,25.5,-9.0,-9.0,-9.00,1011.8,1013.7,1014.8,940,1012.4,1516,5.9,6.8,12.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,748,0.3,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,262,1.1,938,18,3.1,1443,29,6.2,1212,25.0,29.8,1411,21.8,49,21.7,25.6,19.8,83.0,66.0,1616,26.0,-9.0,-9.0,-9.00,1007.2,1013.1,1014.8,1,1011.4,1457,7.0,3.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,263,0.4,314,32,2.4,1855,32,3.6,1853,22.4,25.1,1425,20.5,336,20.5,23.7,20.0,89.3,78.0,1334,24.1,1.6,1.1,-9.00,1011.7,1013.3,1015.5,1,1011.6,1659,7.8,0.0,12.0,-9.0,4.61,1.02,1300,5.6,-9.0,-9.00,4.1,1833,2.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,264,0.2,138,7,1.5,113,20,3.3,2211,20.9,22.2,1338,19.9,2348,19.4,22.7,18.9,91.6,85.0,1202,22.6,1.1,0.7,-9.00,995.9,1013.4,1015.5,6,1011.8,1552,7.9,0.0,12.0,-9.0,2.70,0.52,900,1.7,-9.0,-9.00,0.8,607,0.5,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,266,0.8,677,23,2.6,1709,27,5.1,2046,23.6,26.9,1357,21.3,743,20.8,24.2,21.1,84.8,74.0,1301,24.6,2.3,1.6,-9.00,1003.3,1013.4,1015.3,839,1011.6,1632,7.4,0.1,12.0,-9.0,7.58,1.47,1000,0.7,-9.0,-9.00,0.7,709,0.3,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,268,2.0,1714,32,4.5,1250,23,7.9,1342,24.0,27.4,1218,20.8,2358,20.8,25.5,20.3,83.3,62.0,1233,24.6,-9.0,-9.0,-9.00,1013.6,1014.7,1015.7,938,1013.6,1519,4.1,7.4,12.0,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,701,1.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,271,0.2,187,34,1.4,137,2,2.4,212,18.7,19.5,1427,17.7,411,18.3,20.6,17.3,97.6,93.0,1257,21.0,-9.0,-9.0,-9.00,977.1,1014.3,1016.7,1,1012.8,1616,6.3,0.0,12.0,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,3.6,335,1.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,272,0.2,189,34,1.2,508,34,2.0,507,18.8,19.2,1709,17.9,114,18.7,20.5,17.9,100.0,100.0,1,21.5,-9.0,-9.0,-9.00,989.8,1014.1,1016.5,1,1012.6,1543,7.3,0.0,12.0,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,6.5,302,1.4,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,273,0.3,283,14,1.9,1124,14,3.3,931,19.3,20.1,1641,18.7,326,19.2,20.6,18.7,100.0,99.0,44,22.2,-9.0,-9.0,-9.00,993.4,1013.4,1015.5,1,1011.8,1553,8.0,0.0,12.0,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,10.2,503,2.4,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,276,0.6,520,29,1.6,615,14,3.1,1457,19.6,20.6,1334,18.5,106,19.5,20.7,18.5,100.0,99.0,1009,22.6,0.7,0.5,-9.00,989.7,1013.8,1016.2,2,1012.1,1607,6.8,0.0,12.0,-9.0,2.34,0.34,1200,25.6,-9.0,-9.00,6.8,542,1.6,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,277,0.4,303,7,2.0,640,36,3.5,652,19.7,20.4,1349,18.8,1,19.5,21.5,18.8,99.3,97.0,1021,22.7,-9.0,-9.0,-9.00,1009.4,1014.2,1016.4,1,1012.7,1607,7.4,0.0,12.0,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,5.0,553,1.0,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,278,0.3,271,5,1.0,126,2,1.8,1043,20.3,21.2,1452,19.4,124,20.1,21.9,19.2,99.6,96.0,1456,23.6,-9.0,-9.0,-9.00,1003.6,1013.0,1015.1,1,1011.4,1547,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,7.6,547,1.9,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,279,0.3,226,9,1.2,33,14,2.4,25,20.3,20.9,1443,19.6,512,19.1,22.2,19.6,93.3,89.0,251,22.2,-9.0,-9.0,-9.00,1008.4,1014.1,1016.3,4,1012.6,1549,8.6,0.0,12.0,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,6.0,528,1.1,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,281,0.8,677,27,1.6,722,9,2.9,1230,20.3,21.1,1127,19.3,141,20.1,21.1,19.3,99.6,96.0,1133,23.6,-9.0,-9.0,-9.00,1002.7,1013.8,1015.9,2,1012.5,1603,8.4,0.0,12.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.6,640,1.9,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,283,1.1,947,34,3.1,859,34,5.1,902,21.1,22.3,1457,19.8,203,20.1,22.2,19.8,94.3,90.0,1424,23.5,1.0,0.7,-9.00,1009.6,1014.2,1016.4,1,1013.0,1541,8.4,0.0,12.0,-9.0,2.44,0.37,1200,20.1,-9.0,-9.00,7.4,703,1.9,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,284,0.3,231,34,0.9,1230,34,1.4,1227,19.7,20.6,1439,19.0,351,19.5,22.3,20.5,98.9,95.0,1416,22.6,-9.0,-9.0,-9.00,987.0,1013.2,1015.2,1,1011.7,1539,8.4,0.0,12.0,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.8,711,1.1,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,285,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.1,22.3,1331,20.3,408,19.7,22.5,21.0,91.8,84.0,1314,22.9,-9.0,-9.0,-9.00,1010.1,1013.2,1015.3,1,1011.8,1552,8.1,0.0,12.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.6,644,1.0,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,288,0.3,233,34,1.4,2105,34,2.5,2057,22.1,24.7,1342,20.6,338,20.0,23.4,20.1,88.4,75.0,1344,23.4,-9.0,-9.0,-9.00,1012.0,1013.0,1015.3,3,1011.5,1559,8.3,0.1,12.0,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.1,2024,2.2,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,289,0.5,389,9,2.0,1221,7,3.9,1208,21.2,23.1,1203,20.1,448,20.2,22.9,19.0,94.6,85.0,1210,23.7,-9.0,-9.0,-9.00,998.1,1014.0,1016.0,16,1012.2,1559,7.5,0.0,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,294,0.5,436,11,2.4,2123,14,4.8,2115,23.0,25.2,1212,20.7,459,20.9,24.2,19.8,88.3,78.0,1040,24.8,-9.0,-9.0,-9.00,1008.4,1013.6,1015.7,1,1012.3,1710,7.4,0.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1404,0.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,295,1.1,947,23,2.7,1547,23,5.4,1704,23.5,26.6,1451,21.1,243,20.7,25.3,19.4,85.1,75.0,1219,24.5,-9.0,-9.0,-9.00,1008.0,1013.2,1015.3,2,1011.4,1708,7.1,0.9,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230926,296,1.0,900,5,2.5,1938,5,4.0,8,22.8,25.0,1144,21.6,404,20.5,22.1,20.2,87.1,75.0,16,24.1,1.5,1.0,-9.00,1013.5,1013.8,1015.8,1,1012.6,1719,7.9,0.0,12.0,-9.0,3.89,0.92,1000,0.5,-9.0,-9.00,0.5,1602,0.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
