TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170218,236,1.4,1231,34,4.9,1703,29,8.4,1627,-1.4,5.1,1437,-7.7,727,-11.2,1.8,-9.9,53.6,19.0,1625,2.7,-9.0,-9.0,-9.00,1025.3,1026.8,1027.8,2042,1025.3,1433,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,238,1.7,1460,36,4.7,1415,36,8.7,1518,-1.9,4.0,1440,-7.2,710,-12.3,-0.1,-8.3,50.1,17.0,1516,2.5,-9.0,-9.0,-9.00,1004.6,1026.3,1027.7,2131,1024.2,1428,-9.0,9.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,243,1.8,1595,29,5.2,1457,34,12.3,1,-0.7,4.2,1409,-5.7,711,-8.5,1.8,-5.7,56.9,28.0,1618,3.3,-9.0,-9.0,-9.00,1025.6,1027.2,1028.2,2016,1026.1,1408,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,244,2.1,1827,36,5.4,1502,36,10.1,1500,-2.8,3.7,1442,-7.3,742,-11.2,-0.8,-10.8,57.0,19.0,1452,2.7,-9.0,-9.0,-9.00,995.3,1026.8,1028.3,2337,1024.5,1441,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,245,1.9,1637,32,5.4,1538,34,9.2,1549,-1.0,4.0,1433,-5.1,743,-9.1,2.3,-9.2,55.5,28.0,1651,3.1,-9.0,-9.0,-9.00,1017.9,1026.9,1028.0,1918,1025.4,1432,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,247,1.8,1597,29,4.7,1448,36,10.0,1346,-1.4,4.5,1601,-5.8,739,-11.7,0.2,-9.2,49.1,18.0,1531,2.6,-9.0,-9.0,-9.00,1009.5,1025.7,1027.2,2048,1023.5,1446,-9.0,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,248,2.8,2379,32,7.5,1553,32,13.8,1603,-3.0,2.4,1420,-7.1,623,-12.2,1.1,-13.1,54.0,20.0,1604,2.5,-9.0,-9.0,-9.00,974.8,1025.9,1027.9,2348,1023.4,1430,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,251,2.1,1775,36,5.5,1333,34,9.7,1306,0.0,5.0,1443,-3.7,656,-9.3,1.6,-8.3,52.9,22.0,1513,3.1,3.2,2.2,-9.00,1019.6,1026.5,1027.8,2202,1025.2,1405,-9.0,9.7,11.0,-9.0,17.28,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,252,3.3,2822,36,6.9,1302,36,12.2,1400,-1.3,2.6,1513,-5.6,2358,-9.2,0.6,-8.0,56.9,28.0,1623,3.1,2.9,2.1,-9.00,1022.3,1027.1,1028.2,2130,1026.2,456,-9.0,9.5,11.0,-9.0,17.45,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,253,4.2,3669,32,7.7,1451,29,12.8,1449,3.5,8.2,1508,0.4,749,-14.2,5.6,-3.5,26.9,17.0,1422,2.1,4.7,3.3,-9.00,1015.7,1023.1,1025.7,2353,1020.9,1449,-9.0,10.1,11.0,-9.0,13.89,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,254,2.5,2172,34,6.6,1554,32,11.7,1406,-2.3,3.1,1522,-6.6,736,-12.8,1.3,-7.3,47.9,23.0,1456,2.3,3.2,2.3,-9.00,1010.5,1026.8,1028.4,2217,1024.9,1456,-9.0,10.3,11.0,-9.0,19.43,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,255,3.5,3039,34,5.7,1432,36,11.3,1451,3.0,7.3,1526,-0.3,743,-15.1,4.5,-2.0,25.6,15.0,1507,1.9,4.6,3.2,-9.00,1016.9,1022.7,1025.1,2348,1020.8,1402,-9.0,9.6,11.0,-9.0,16.29,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,257,3.5,3008,32,7.7,1436,34,13.5,1412,4.6,8.1,1537,1.4,2226,-14.7,4.5,-2.2,23.1,17.0,1405,2.0,4.2,2.9,-9.00,1021.7,1023.6,1026.1,2247,1021.4,1,-9.0,9.7,11.0,-9.0,12.98,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,258,3.2,2741,29,6.9,1603,32,12.1,1601,1.4,7.0,1506,-2.6,2355,-9.9,2.1,-5.6,45.1,23.0,1417,2.9,3.4,2.4,-9.00,1025.3,1025.6,1027.5,2358,1023.5,1433,-9.0,10.0,11.1,-9.0,13.75,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,259,4.1,3530,32,7.1,1507,34,11.7,1541,0.7,6.0,1357,-3.5,2356,-8.1,2.2,-10.2,54.0,24.0,1552,3.4,3.8,2.6,-9.00,1025.1,1026.7,1028.1,1956,1025.1,1315,-9.0,9.4,11.1,-9.0,19.92,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,260,4.0,3457,36,7.7,1620,34,13.3,1504,1.2,6.4,1459,-3.6,2400,-9.4,2.6,-9.7,48.6,21.0,1510,3.1,-9.0,-9.0,-9.00,1020.1,1025.8,1027.5,2351,1023.7,1401,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,261,2.2,1919,29,7.2,1420,29,13.7,1503,-0.3,4.7,1433,-6.6,2335,-8.8,3.8,-7.4,55.3,27.0,1421,3.2,-9.0,-9.0,-9.00,1024.7,1026.4,1027.9,2350,1024.5,1350,-9.0,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,262,3.3,2828,32,6.7,414,32,10.7,1713,1.2,6.6,1447,-2.6,2355,-10.2,4.1,-5.8,45.1,21.0,1605,2.9,-9.0,-9.0,-9.00,1018.4,1025.1,1027.0,2355,1022.9,1443,-9.0,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,263,1.9,1681,34,6.7,1443,34,9.0,1511,2.3,9.2,1414,-3.3,2343,-11.3,5.7,-8.1,39.6,13.0,1342,2.6,4.5,3.2,-9.00,1021.7,1023.5,1025.9,2351,1021.2,1355,-9.0,10.1,11.0,-9.0,17.74,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,264,3.7,3167,23,6.0,1144,27,10.6,1657,0.7,6.1,1428,-2.4,732,-11.9,1.9,-5.6,41.0,16.0,1633,2.5,4.0,2.8,-9.00,1005.8,1024.8,1026.6,2323,1022.7,1431,-9.0,9.3,11.0,-9.0,17.42,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,266,4.2,3667,27,7.7,1315,29,9.5,1438,2.4,7.0,1448,-1.2,748,-11.1,4.5,0.4,37.1,24.0,1347,2.7,4.5,3.1,-9.00,1013.0,1023.2,1025.4,2233,1021.2,1356,-9.0,10.2,11.1,-9.0,18.35,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,268,4.1,3569,2,7.3,1239,5,11.6,1404,0.7,4.0,1402,-4.6,2356,-5.9,3.2,-6.0,62.4,38.0,1503,3.9,-9.0,-9.0,-9.00,1025.7,1026.4,1027.7,2358,1025.1,518,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,271,2.3,2017,32,6.1,1343,34,12.4,1222,-2.2,2.7,1459,-9.1,715,-15.0,0.2,-13.2,42.3,15.0,1628,2.0,-9.0,-9.0,-9.00,982.4,1022.9,1025.6,2252,1020.4,1430,-9.0,9.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,272,6.2,5327,32,9.1,56,32,13.2,51,-1.7,2.7,1523,-5.8,721,-13.7,0.4,-6.3,42.4,18.0,1603,2.2,-9.0,-9.0,-9.00,997.1,1023.7,1025.8,2210,1022.1,1505,-9.0,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,273,4.0,3434,29,7.4,1347,32,14.2,1328,-1.2,4.0,1633,-5.8,616,-16.0,1.4,-7.9,35.1,12.0,1514,1.9,-9.0,-9.0,-9.00,1002.8,1024.4,1026.3,2152,1022.5,1447,-9.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,276,3.5,3000,27,7.3,1521,27,11.8,1514,-0.8,4.1,1514,-5.9,708,-15.0,0.8,-9.7,36.1,17.0,1528,2.0,3.8,2.7,-9.00,997.3,1023.3,1025.8,2212,1020.6,1444,-9.0,9.4,11.0,-9.0,16.59,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,277,5.3,4583,32,8.4,618,32,13.5,626,1.4,6.0,1543,-2.3,706,-16.3,3.7,-3.9,27.4,15.0,1459,1.8,-9.0,-9.0,-9.00,1016.3,1021.6,1024.3,2250,1019.7,1426,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,278,2.5,2165,32,6.6,1435,32,10.5,1435,-1.3,5.4,1553,-9.1,657,-16.5,0.6,-14.6,37.8,10.0,1536,1.8,-9.0,-9.0,-9.00,1013.8,1024.3,1026.7,2207,1022.2,1439,-9.0,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,279,2.4,2076,29,4.3,1840,36,8.8,1300,0.9,6.0,1507,-3.0,727,-14.7,3.6,-8.7,33.6,10.0,1526,2.1,-9.0,-9.0,-9.00,1018.3,1024.5,1026.5,2134,1022.8,1523,-9.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,281,4.1,3517,29,7.2,1356,27,13.2,1546,1.3,6.5,1456,-3.3,718,-16.4,3.1,-6.7,28.3,12.0,1500,1.8,-9.0,-9.0,-9.00,1011.5,1023.3,1025.5,2158,1021.2,1427,-9.0,10.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,283,6.0,5182,29,11.3,810,29,16.3,808,1.5,5.8,1315,-1.9,710,-15.7,2.2,-3.3,28.1,14.0,1621,1.8,4.7,3.3,-9.00,1018.0,1022.7,1025.2,2209,1020.9,1318,-9.0,9.9,11.0,-9.0,16.87,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,284,2.3,1964,29,7.1,1331,29,11.1,1256,-0.3,5.0,1209,-5.5,654,-13.8,2.2,-9.0,38.6,15.0,1223,2.2,-9.0,-9.0,-9.00,995.5,1023.8,1025.8,2133,1021.9,1343,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,285,1.7,1471,34,5.2,1434,32,9.3,1326,1.1,7.2,1308,-4.8,722,-15.8,3.8,-10.0,32.0,10.0,1243,1.9,-9.0,-9.0,-9.00,1019.8,1024.0,1026.1,2345,1022.2,1345,-9.0,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,288,2.4,2096,34,7.1,1435,36,12.5,1347,3.4,8.0,1338,-0.5,2339,-17.8,3.6,-5.9,20.4,10.0,1249,1.5,-9.0,-9.0,-9.00,1021.7,1023.1,1025.1,2232,1021.3,1401,-9.0,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,289,4.2,3612,27,7.3,1327,27,10.3,1242,1.6,5.9,1344,-1.8,647,-14.7,2.5,-4.2,30.1,16.0,1702,2.0,-9.0,-9.0,-9.00,1006.8,1024.2,1026.0,2215,1022.1,1433,-9.0,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,294,2.9,2523,29,5.3,2101,29,9.3,1408,4.5,9.1,1422,1.4,2342,-14.0,5.1,-1.4,27.6,6.0,1434,2.2,-9.0,-9.0,-9.00,1017.1,1022.9,1025.5,2330,1020.8,1423,-9.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170218,295,1.7,1497,29,3.9,1643,27,6.5,1640,3.1,8.0,1435,-1.0,2347,-11.4,5.5,-4.8,35.9,17.0,1421,2.6,-9.0,-9.0,-9.00,1018.1,1023.7,1026.1,2305,1021.6,1356,-9.0,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
