TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240516,243,3.0,2583,27,6.2,1507,32,11.4,102,15.0,19.5,1312,10.2,7,8.7,19.5,8.3,68.5,32.0,1251,11.4,-9.0,-9.0,-9.00,1010.5,1012.0,1013.2,801,1010.5,1522,1.1,12.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,244,2.5,2149,27,6.3,1548,27,13.1,1526,13.0,20.0,1421,7.0,230,6.5,16.8,6.7,68.9,31.0,1243,9.8,-9.0,-9.0,-9.00,982.2,1011.2,1014.0,2351,1008.8,1505,1.4,12.6,14.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.7,-2351,0.6,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,245,3.8,3241,32,8.8,13,36,16.4,8,15.0,20.0,1257,9.2,612,7.8,19.1,9.6,65.8,25.0,1201,10.8,7.6,5.3,-9.00,1003.9,1012.1,1013.3,2357,1010.3,1502,1.4,12.7,14.1,-9.0,28.56,3.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,247,2.3,1984,27,6.9,1437,27,13.2,1427,14.2,21.2,1418,7.4,248,5.7,19.0,7.1,61.6,27.0,1339,9.2,-9.0,-9.0,-9.00,996.3,1012.1,1014.7,2348,1009.7,1447,1.3,12.5,14.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,151,0.7,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,248,3.3,2855,29,6.5,37,36,13.4,541,12.5,18.1,1458,6.0,254,4.3,16.3,5.7,60.4,31.0,1438,8.4,-9.0,-9.0,-9.00,963.6,1011.0,1013.5,2353,1008.2,1,2.1,11.5,14.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,106,0.4,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,251,3.1,2715,27,6.2,6,32,12.3,54,15.1,20.8,1345,8.6,613,8.4,18.3,7.3,66.5,32.0,1102,11.2,7.7,5.4,-9.00,1005.0,1012.0,1013.3,735,1010.4,1721,0.9,11.9,14.1,-9.0,29.53,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,252,2.8,2406,32,6.1,45,32,14.4,1424,15.6,20.1,1331,10.1,509,9.5,20.1,9.1,68.5,41.0,1133,12.0,7.3,5.1,-9.00,1008.3,1012.7,1013.9,809,1011.1,1524,0.3,12.3,14.1,-9.0,30.26,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,253,3.5,3035,29,8.8,1539,29,18.4,1330,16.7,23.4,1646,9.6,457,4.4,20.7,8.6,48.0,23.0,1559,8.4,9.4,6.6,-9.00,1002.7,1009.1,1012.7,2352,1005.5,200,2.3,10.4,14.0,-9.0,27.71,3.63,1100,1.0,-9.0,-9.00,0.7,1,0.5,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,254,4.3,3712,27,9.0,1452,29,14.9,36,14.6,20.4,1332,8.0,117,5.3,18.9,7.0,58.0,26.0,1145,9.1,9.1,6.3,-9.00,996.3,1011.5,1013.9,2344,1009.3,1516,0.9,12.9,14.1,-9.0,30.35,3.72,1200,3.1,-9.0,-9.00,2.1,35,0.7,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,255,3.2,2785,27,5.9,1427,32,12.7,1459,17.7,23.9,1638,10.5,418,4.2,21.6,8.3,43.4,22.0,1623,8.3,9.2,6.5,-9.00,1002.9,1008.8,1012.1,2330,1005.4,121,2.4,12.0,14.1,-9.0,28.44,3.54,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,257,2.6,2266,27,6.4,1405,27,14.2,1409,16.6,24.3,1512,10.2,441,6.3,18.9,9.5,55.4,24.0,1659,9.6,8.8,6.2,-9.00,1007.5,1008.2,1011.5,2349,1004.6,159,2.8,8.7,14.1,-9.0,25.97,3.62,1200,4.8,-9.0,-9.00,2.0,258,0.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,258,5.3,4595,34,9.1,410,29,17.5,146,16.4,23.3,1533,10.4,503,7.5,19.5,10.3,58.6,29.0,1222,10.5,9.2,6.4,-9.00,1012.1,1012.3,1014.6,2357,1010.0,1555,0.5,12.7,14.0,-9.0,30.50,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,259,3.8,3247,27,7.8,1413,27,14.0,1406,16.9,23.0,1419,11.3,530,8.6,19.5,9.8,60.9,33.0,1020,11.3,7.9,5.5,-9.00,1010.1,1012.0,1013.6,2234,1010.0,1614,0.0,12.3,14.0,-9.0,27.94,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,260,3.5,3060,34,7.3,1314,36,12.5,1310,15.9,22.4,1401,10.6,347,7.5,19.4,6.5,61.0,29.0,1102,10.5,-9.0,-9.0,-9.00,1007.0,1012.2,1014.2,2343,1010.0,1609,0.3,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,261,3.8,3257,23,8.2,1327,23,14.9,1251,16.3,22.1,1408,11.1,537,9.0,22.4,8.6,65.0,36.0,1338,11.7,-9.0,-9.0,-9.00,1011.5,1013.5,1014.8,2323,1011.6,1641,0.0,13.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,262,3.9,3361,32,8.7,25,32,18.6,57,16.7,22.9,1410,10.7,524,7.0,20.2,9.1,55.1,27.0,1223,10.1,8.4,5.9,-9.00,1005.6,1011.7,1014.0,2344,1009.3,1556,0.4,12.2,14.0,-9.0,29.29,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,263,4.2,3657,29,9.0,1427,32,15.8,1357,16.3,23.3,1512,9.7,418,4.6,19.2,9.7,49.3,21.0,1538,8.5,10.2,7.2,-9.00,1007.7,1009.4,1012.3,2359,1006.0,140,2.1,11.0,14.1,-9.0,30.23,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,264,4.2,3661,25,6.8,1401,23,12.9,1327,14.7,21.3,1506,8.1,355,4.4,19.4,7.6,53.9,25.0,1223,8.5,9.2,6.5,-9.00,992.4,1010.2,1013.3,2353,1007.5,2,2.3,11.7,14.1,-9.0,30.42,3.75,1200,1.1,-9.0,-9.00,0.6,125,0.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,266,3.4,2903,29,6.8,344,29,15.1,342,16.1,23.3,1553,8.6,258,5.6,21.1,8.1,53.5,26.0,1422,9.1,8.8,6.2,-9.00,1000.5,1010.9,1013.8,2315,1007.2,127,1.1,11.3,14.0,-9.0,29.46,3.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,268,3.3,2818,29,6.1,19,34,11.3,17,16.4,20.3,1423,12.2,2326,9.5,21.2,9.3,64.4,48.0,1318,11.9,-9.0,-9.0,-9.00,1012.2,1013.3,1014.7,943,1011.3,1651,0.0,12.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,271,2.1,1818,32,6.4,959,32,11.6,959,10.8,18.1,1503,5.8,2356,4.5,15.1,2.1,70.3,31.0,1334,8.4,-9.0,-9.0,-9.00,969.3,1007.5,1013.0,2400,1004.3,326,5.5,6.8,14.2,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,5.4,158,1.4,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,272,5.6,4841,32,13.1,916,32,18.4,925,11.4,18.7,1602,6.7,257,4.1,14.4,5.8,65.3,31.0,1835,8.2,-9.0,-9.0,-9.00,982.8,1007.8,1011.9,2330,1005.5,328,4.5,6.6,14.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.2,448,0.7,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,273,3.2,2803,29,7.9,257,27,17.0,1418,13.1,19.6,1624,7.1,320,4.9,17.1,5.7,61.8,28.0,1528,8.7,-9.0,-9.0,-9.00,987.5,1007.9,1011.4,2400,1005.9,1512,3.6,8.7,14.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.6,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,276,4.0,3459,29,7.3,1222,29,16.4,1610,11.3,19.3,1454,5.6,420,3.5,15.0,4.0,65.5,26.0,1651,7.9,7.9,5.5,-9.00,982.9,1007.6,1012.1,2354,1005.1,317,4.0,9.7,14.2,-9.0,28.92,3.89,1200,42.7,-9.0,-9.00,18.0,136,4.5,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,277,4.3,3690,32,10.0,821,29,17.5,833,11.2,19.3,1403,6.5,428,5.9,17.3,5.5,72.8,32.0,1329,9.3,-9.0,-9.0,-9.00,1001.9,1006.8,1011.2,2259,1002.5,143,5.1,7.6,14.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.8,355,1.9,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,278,2.8,2378,29,6.6,1338,27,12.0,1517,13.7,21.2,1514,8.1,412,5.9,17.9,4.6,64.4,28.0,1333,9.3,-9.0,-9.0,-9.00,998.0,1007.6,1011.3,2400,1005.2,48,3.8,7.9,14.1,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.2,113,0.9,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,279,2.1,1821,27,4.2,1227,34,10.8,1114,14.7,21.8,1601,8.3,332,5.0,19.4,8.2,56.5,30.0,1327,8.8,-9.0,-9.0,-9.00,1003.6,1009.4,1012.3,2345,1006.9,100,3.3,9.9,14.1,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.4,208,0.5,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,281,3.5,3042,27,7.5,1038,25,12.9,1328,13.8,21.0,1533,7.8,359,5.6,17.1,6.3,63.1,30.0,1455,9.2,-9.0,-9.0,-9.00,997.1,1008.4,1012.0,2354,1005.1,142,3.6,9.7,14.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.6,1,0.8,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,283,4.7,4079,29,8.9,949,29,15.4,1001,14.1,22.1,1720,8.1,446,4.6,19.5,6.1,58.6,25.0,1532,8.6,8.0,5.6,-9.00,1003.6,1008.3,1012.4,2357,1004.8,148,3.9,8.7,14.1,-9.0,25.29,3.79,1200,6.3,-9.0,-9.00,2.4,25,0.8,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,284,3.4,2938,27,8.2,1448,27,16.8,1442,13.5,19.7,1414,6.9,244,3.9,21.0,8.3,55.4,29.0,1541,8.1,-9.0,-9.0,-9.00,983.1,1009.8,1013.1,2354,1006.3,102,2.4,12.1,14.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,217,0.7,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,285,1.9,1675,27,4.8,1457,32,12.3,1524,16.4,23.1,1603,10.3,526,2.7,24.0,8.9,43.9,17.0,1512,7.5,-9.0,-9.0,-9.00,1006.1,1009.3,1012.3,2356,1005.8,59,2.8,12.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,288,2.5,2150,29,5.4,1434,32,11.5,1529,15.7,22.9,1625,9.6,533,3.8,20.7,6.4,50.1,20.0,1645,8.1,-9.0,-9.0,-9.00,1007.5,1008.5,1011.9,2340,1005.0,139,2.6,11.0,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.6,153,0.3,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,289,5.3,4615,29,10.1,415,27,17.4,612,15.0,21.7,1606,8.8,158,4.2,19.7,4.8,52.0,27.0,1500,8.3,-9.0,-9.0,-9.00,994.1,1010.3,1013.8,2348,1007.1,33,1.9,11.3,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,111,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,294,2.3,2008,27,4.5,1455,27,9.9,1446,17.2,22.9,1637,11.0,428,4.9,22.6,9.2,46.0,26.0,1620,8.7,-9.0,-9.0,-9.00,1004.6,1009.9,1013.1,2352,1006.1,201,1.6,10.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,295,3.8,3243,32,7.9,230,25,13.3,122,17.2,23.4,1555,10.7,350,4.6,23.2,9.0,46.3,23.0,1355,8.6,-9.0,-9.0,-9.00,1005.0,1010.3,1013.2,2355,1007.0,116,0.5,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240516,296,2.4,2051,27,5.9,1533,27,16.1,1253,17.0,24.5,1631,10.7,542,4.0,19.2,8.8,46.8,19.0,1611,8.2,9.4,6.6,-9.00,1009.0,1009.3,1012.8,2354,1005.7,233,2.8,9.6,14.1,-9.0,27.95,3.67,1200,0.5,-9.0,-9.00,0.5,-2331,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
