TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250304,239,3.0,2569,11,6.1,26,11,10.2,536,2.8,4.4,1708,0.9,955,-0.6,3.4,0.0,78.9,60.0,2,5.9,0.9,0.7,-9.00,1009.7,1020.9,1024.2,207,1018.3,1734,9.5,0.0,11.5,-9.0,5.25,0.91,1500,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,243,2.9,2520,32,4.9,306,32,9.4,258,4.2,6.5,1726,2.6,1301,1.2,6.2,2.8,81.6,64.0,17,6.7,-9.0,-9.0,-9.00,1017.2,1018.7,1021.9,141,1016.6,1720,9.6,0.3,11.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,244,2.0,1723,18,4.8,419,18,11.5,645,3.6,7.3,1555,1.6,1312,-0.1,4.9,-0.6,77.8,59.0,453,6.1,-9.0,-9.0,-9.00,987.9,1018.3,1021.4,154,1015.7,1521,9.1,1.4,11.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,245,2.3,1973,7,4.7,727,9,9.2,721,3.5,5.7,1709,1.6,1328,1.3,5.9,1.5,86.5,65.0,626,6.7,0.7,0.5,-9.00,1009.8,1018.4,1021.4,146,1016.1,1716,9.6,0.0,11.5,-9.0,4.51,1.00,1400,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,247,7.0,6080,7,10.0,1531,7,17.2,126,3.3,5.0,1535,1.8,734,-0.9,3.6,0.6,73.9,69.0,1,5.7,-9.0,-9.0,-9.00,1002.2,1018.8,1022.0,154,1016.0,1504,9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,248,2.5,2191,5,5.9,822,5,12.1,842,1.5,4.7,1611,0.1,2353,-1.6,2.3,-1.0,79.9,66.0,1723,5.5,-9.0,-9.0,-9.00,969.8,1019.8,1023.4,202,1017.0,1724,9.5,1.7,11.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,251,1.7,1428,16,4.0,1439,20,8.4,742,3.3,5.0,2024,1.5,1249,1.4,6.1,1.9,87.8,69.0,7,6.8,0.8,0.5,-9.00,1010.6,1018.0,1021.0,35,1015.6,744,9.5,0.2,11.5,-9.0,5.36,1.47,1400,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,252,1.1,972,36,3.2,1249,2,5.2,1403,3.4,4.9,1707,1.7,1248,1.6,7.0,1.4,88.6,78.0,3,6.9,0.8,0.6,-9.00,1013.7,1018.4,1021.2,13,1015.9,735,9.5,0.8,11.5,-9.0,5.30,1.74,1400,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,253,1.5,1292,27,3.0,2020,29,9.2,1535,3.8,5.8,1543,2.4,258,0.8,5.5,1.2,81.6,71.0,1727,6.5,1.0,0.7,-9.00,1013.3,1020.1,1024.6,24,1016.8,1543,10.0,0.1,11.5,-9.0,3.83,1.09,1500,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,254,2.8,2435,14,5.3,726,9,9.9,322,3.7,6.7,1652,1.8,803,-0.7,5.3,-0.3,72.8,60.0,1638,5.8,1.2,0.8,-9.00,1002.7,1018.8,1021.8,13,1016.3,1652,9.5,1.3,11.5,-9.0,6.05,1.65,1500,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,255,3.0,2574,32,5.3,418,9,10.8,11,4.4,6.3,1631,2.6,407,1.7,3.5,0.1,83.0,65.0,1,6.9,1.0,0.7,-9.00,1012.8,1019.2,1023.4,19,1016.3,1538,10.0,0.0,11.5,-9.0,3.79,0.80,1500,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,257,4.7,4049,7,7.3,725,5,16.1,558,3.9,5.3,1609,2.5,316,1.9,4.4,1.4,87.4,76.0,49,7.0,1.1,0.8,-9.00,1017.8,1018.6,1023.1,32,1015.5,1549,9.9,0.1,11.5,-9.0,5.15,1.16,1500,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,258,4.3,3721,11,7.8,435,11,11.0,106,5.0,8.8,1540,3.3,2209,1.9,6.3,5.7,80.8,66.0,1718,7.1,1.3,0.9,-9.00,1018.5,1018.7,1022.4,131,1015.5,1434,9.9,0.6,11.5,-9.0,6.84,1.92,1400,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,259,2.3,1984,9,4.8,3,5,10.6,154,-99.0,8.0,1736,3.2,610,-99.0,6.5,3.7,-9.0,68.0,155,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1021.1,107,1016.3,728,9.9,0.0,11.5,-9.0,0.02,0.02,1800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,260,2.1,1781,9,4.9,506,11,11.2,457,5.2,10.0,1614,3.5,706,1.3,7.0,1.4,76.3,61.0,46,6.8,-9.0,-9.0,-9.00,1012.2,1017.7,1020.8,113,1014.6,1627,9.9,2.1,11.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,261,4.4,3762,5,10.1,735,5,17.0,725,5.4,9.0,1627,3.6,629,3.0,8.3,2.3,85.5,67.0,232,7.7,-9.0,-9.0,-9.00,1015.6,1017.6,1020.2,2356,1014.9,715,9.9,1.1,11.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,262,3.3,2827,5,6.4,1421,11,15.0,215,4.3,7.0,1622,2.7,556,0.7,5.9,2.0,78.3,66.0,200,6.5,1.3,0.9,-9.00,1011.3,1017.8,1021.0,125,1014.3,1428,9.9,1.7,11.5,-9.0,7.07,2.35,1400,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,263,3.1,2715,36,4.8,1639,5,9.8,50,3.9,5.9,1608,2.3,400,-0.1,2.8,4.2,75.5,61.0,1,6.1,1.4,1.0,-9.00,1018.2,1020.0,1023.9,17,1017.4,1524,9.9,0.7,11.5,-9.0,5.56,1.46,1500,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,264,1.3,1134,14,3.1,2,14,5.7,16,1.5,3.9,1549,0.4,737,1.2,4.6,0.2,98.3,76.0,1,6.7,0.6,0.4,-9.00,1001.9,1021.0,1024.7,153,1018.3,1712,10.0,0.2,11.5,-9.0,4.46,1.16,1500,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,266,4.4,3800,7,7.4,1427,7,16.0,1423,3.8,6.0,1552,1.9,744,0.2,5.9,0.3,78.1,67.0,1639,6.2,1.5,1.0,-9.00,1007.7,1018.7,1022.2,200,1015.4,1445,9.8,0.7,11.5,-9.0,6.39,1.81,1400,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,268,2.6,2259,5,4.9,1352,2,8.5,451,4.5,6.5,1621,3.3,707,2.7,6.3,3.2,88.9,69.0,234,7.4,-9.0,-9.0,-9.00,1015.6,1016.8,1019.4,2301,1013.7,700,10.0,0.1,11.6,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,271,2.0,1723,5,4.1,456,5,12.2,554,0.9,2.4,1718,-0.6,1,-3.4,0.1,-1.2,73.0,59.0,117,4.8,-9.0,-9.0,-9.00,982.8,1023.2,1028.6,19,1020.3,1632,9.4,0.6,11.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,272,1.3,1116,14,3.3,8,11,6.0,309,0.1,2.4,1711,-2.3,2349,-1.4,1.3,-0.1,90.3,64.0,38,5.6,-9.0,-9.0,-9.00,996.6,1023.1,1028.1,12,1020.2,1812,9.4,0.9,11.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,273,2.0,1760,11,4.7,733,11,9.4,435,0.8,2.9,1712,-0.6,2246,-1.1,1.1,-2.2,87.6,67.0,218,5.7,-9.0,-9.0,-9.00,1000.2,1021.9,1026.9,2,1019.3,1630,9.3,1.2,11.5,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,276,3.0,2627,9,6.2,545,7,12.8,801,1.5,2.4,1649,0.4,1447,-2.5,0.7,-0.6,75.4,56.0,28,5.1,0.8,0.6,-9.00,996.1,1022.2,1027.2,1,1019.3,1614,10.0,0.0,11.5,-9.0,4.20,0.67,1200,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,277,7.2,6222,5,10.7,1314,2,16.8,1312,3.5,4.9,2302,2.0,1112,0.3,2.8,1.5,80.8,60.0,1,6.3,-9.0,-9.0,-9.00,1018.1,1023.2,1028.3,16,1020.2,1618,9.8,0.0,11.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,278,1.7,1445,7,3.8,1251,2,8.7,1326,2.6,4.6,1707,0.9,2200,0.1,2.8,-1.9,84.1,64.0,141,6.2,-9.0,-9.0,-9.00,1011.0,1021.2,1026.1,8,1018.5,1600,8.6,0.2,11.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,279,1.3,1108,9,4.3,106,9,7.7,133,2.1,4.6,1621,0.5,436,-0.1,2.8,-0.1,85.5,63.0,16,6.0,-9.0,-9.0,-9.00,1015.4,1021.6,1026.1,1,1019.0,1553,9.9,0.0,11.5,-9.0,4.00,0.66,1500,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,281,2.9,2514,7,5.5,134,9,10.7,11,3.2,4.7,1640,1.7,421,0.6,3.6,0.6,83.9,65.0,129,6.4,-9.0,-9.0,-9.00,1009.8,1021.8,1026.5,4,1019.1,1558,9.9,0.3,11.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,283,4.8,4155,2,7.0,1241,5,11.8,1303,3.3,4.3,2340,2.1,419,1.2,3.9,1.5,86.6,62.0,1,6.7,0.9,0.6,-9.00,1017.0,1022.0,1026.7,100,1019.2,1557,10.0,0.0,11.5,-9.0,3.32,0.59,1300,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,284,1.4,1179,7,3.7,820,5,7.9,743,1.1,4.3,1606,-0.4,352,-0.1,3.0,-0.1,91.5,72.0,1,6.1,-9.0,-9.0,-9.00,992.6,1021.1,1025.1,34,1018.3,1526,10.0,0.8,11.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,285,1.8,1575,5,3.7,1621,2,7.2,1621,3.2,5.4,1603,1.2,440,1.4,4.1,0.0,88.9,71.0,1,6.8,-9.0,-9.0,-9.00,1017.3,1020.7,1024.9,32,1018.1,1527,9.9,0.7,11.5,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,288,2.1,1820,2,3.8,1606,5,8.7,1557,4.3,6.0,1552,2.9,321,-0.6,3.1,-0.2,70.3,62.0,1,5.8,-9.0,-9.0,-9.00,1018.7,1019.7,1024.2,34,1016.8,1537,10.0,0.8,11.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,289,1.1,927,27,2.3,128,27,4.1,126,1.4,4.0,1630,-0.1,817,0.5,3.5,-0.1,94.3,73.0,1,6.4,-9.0,-9.0,-9.00,1004.2,1021.6,1025.4,151,1018.9,1529,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,294,2.2,1881,7,4.2,337,9,11.0,133,4.7,6.3,1741,3.7,409,1.7,5.3,3.1,81.5,69.0,1926,6.9,-9.0,-9.0,-9.00,1013.7,1019.3,1023.3,11,1016.5,1502,9.4,0.0,11.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,295,3.1,2683,2,4.8,401,36,9.5,332,3.5,5.0,1634,2.1,733,1.2,4.2,1.5,85.4,74.0,45,6.7,-9.0,-9.0,-9.00,1013.7,1019.4,1022.6,126,1016.8,1445,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250304,296,5.8,5026,2,7.9,1528,34,14.6,930,4.7,5.9,1623,3.5,327,1.3,4.7,2.2,79.0,71.0,133,6.7,1.7,1.2,-9.00,1019.6,1020.0,1024.4,52,1016.9,1519,9.8,0.4,11.5,-9.0,5.65,1.37,1500,5.5,-9.0,16.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
