TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230918,239,1.2,1044,27,2.8,1445,25,4.8,1341,23.6,28.6,1157,20.9,2400,20.8,25.3,20.0,86.0,57.0,1233,24.6,3.5,2.5,-9.00,1002.5,1012.8,1014.5,2400,1011.4,1617,4.8,4.4,12.4,-9.0,14.15,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,243,1.0,849,29,3.6,1459,27,6.3,1506,24.0,29.3,1427,20.7,602,21.5,26.8,20.2,87.3,58.0,1407,25.7,-9.0,-9.0,-9.00,1011.6,1013.0,1014.5,2359,1011.4,251,3.6,8.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,244,0.8,734,27,2.7,1658,29,4.8,1652,23.4,29.3,1422,20.3,2359,20.4,26.3,19.1,85.0,58.0,1625,24.0,-9.0,-9.0,-9.00,984.6,1012.6,1014.5,2344,1010.9,1615,4.3,7.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,245,0.8,726,25,2.7,1619,25,4.3,1307,24.5,29.9,1440,21.0,640,20.4,28.4,19.1,79.6,53.0,1526,23.9,-9.0,-9.0,-9.00,1005.1,1012.9,1014.7,2334,1011.4,256,4.1,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,247,1.1,929,23,2.8,1405,27,5.0,1515,24.9,30.6,1611,21.4,623,21.2,27.2,20.8,82.1,50.0,1519,25.2,-9.0,-9.0,-9.00,998.0,1013.2,1015.0,2342,1011.7,1523,4.8,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,248,0.9,775,27,3.5,1453,18,5.7,1306,22.1,28.9,1346,19.1,2341,19.8,25.1,18.4,88.8,53.0,1349,23.1,-9.0,-9.0,-9.00,967.1,1013.0,1015.2,2348,1011.1,1507,3.8,6.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,251,0.9,771,25,3.9,1515,20,7.1,1515,24.2,30.2,1437,20.2,509,20.7,27.7,20.0,82.6,60.0,1440,24.5,5.2,3.6,-9.00,1005.9,1012.6,1014.1,2340,1011.0,243,3.9,9.2,12.3,-9.0,21.08,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,252,1.0,864,25,3.2,1333,25,5.7,1305,24.5,30.0,1306,20.6,532,21.2,30.8,22.2,83.9,57.0,1433,25.2,5.8,4.0,-9.00,1008.8,1013.1,1014.5,2315,1011.5,229,2.4,10.7,12.3,-9.0,23.81,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,253,1.0,883,16,3.9,1331,16,6.3,1506,25.4,30.8,1259,22.0,513,23.2,28.2,21.0,89.1,68.0,1505,28.5,4.9,3.4,-9.00,1007.0,1013.3,1014.5,1021,1012.1,1506,5.4,8.0,12.3,-9.0,18.91,2.98,1200,0.3,-9.0,-9.00,0.3,320,0.2,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,254,1.2,1063,27,3.5,1312,27,6.2,1307,24.6,30.5,1411,21.1,2353,21.1,27.5,21.5,83.1,51.0,1451,25.1,5.0,3.5,-9.00,998.3,1013.0,1014.8,2325,1011.4,1507,3.3,7.2,12.3,-9.0,19.24,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,255,0.9,751,18,2.4,1423,18,5.0,1405,26.2,31.7,1348,22.9,634,23.7,26.5,21.4,87.4,62.0,1305,29.3,4.1,2.9,-9.00,1006.9,1012.7,1013.8,1032,1011.5,1457,5.3,5.8,12.3,-9.0,15.15,2.55,1300,0.7,-9.0,-9.00,0.7,-9,0.6,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,257,1.3,1142,23,4.0,1505,20,6.5,1358,25.7,31.4,1432,22.2,131,22.8,27.1,21.7,85.8,63.0,1409,27.8,5.2,3.6,-9.00,1011.7,1012.4,1013.6,1008,1011.1,1507,5.6,7.8,12.3,-9.0,19.31,3.07,1200,0.7,-9.0,-9.00,0.7,350,0.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,258,2.2,1902,20,4.2,1232,20,5.3,1228,25.5,30.4,1448,21.7,441,22.9,26.7,21.3,87.0,62.0,1456,27.9,5.7,4.0,-9.00,1013.2,1013.4,1015.0,2329,1012.2,121,4.3,10.2,12.3,-9.0,22.43,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,259,1.1,934,27,3.4,1806,25,5.0,1751,25.6,32.0,1430,21.9,612,22.1,28.3,20.1,83.4,50.0,1414,26.6,5.1,3.5,-9.00,1010.7,1012.5,1014.4,2352,1011.1,122,2.4,8.4,12.3,-9.0,20.03,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,260,0.8,676,14,3.2,1530,14,4.8,1515,25.0,31.3,1427,20.5,2349,21.6,29.0,17.9,83.9,48.0,1447,25.8,-9.0,-9.0,-9.00,1007.8,1012.8,1014.8,2400,1011.5,121,3.0,9.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,261,0.9,804,23,4.2,1600,23,6.3,1552,24.6,31.0,1344,20.5,551,21.7,27.0,19.4,85.8,58.0,1333,25.9,-9.0,-9.0,-9.00,1011.6,1013.5,1015.2,2338,1011.8,123,3.1,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,262,0.8,690,18,2.8,1606,18,4.7,1601,24.4,29.7,1457,21.3,2346,21.5,26.3,20.2,85.6,56.0,1333,25.7,-9.0,-9.0,-9.00,1006.9,1012.8,1014.5,2342,1011.5,133,3.6,8.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,263,1.2,1074,23,3.8,1633,14,5.8,1349,26.0,31.9,1517,22.5,455,21.9,28.7,21.3,79.6,52.0,1625,26.2,5.3,3.7,-9.00,1011.1,1012.7,1013.9,1000,1011.2,1456,5.4,7.3,12.3,-9.0,19.03,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,264,0.7,585,29,3.3,1614,25,5.8,1515,25.2,31.7,1516,20.6,2352,20.5,28.2,19.7,77.9,43.0,1547,24.1,5.0,3.5,-9.00,995.3,1012.6,1014.6,2353,1010.9,1456,4.0,8.2,12.3,-9.0,18.77,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,266,1.1,940,25,2.9,1853,23,5.2,1609,26.1,31.3,1503,22.3,509,22.5,29.3,22.5,82.5,54.0,1513,27.3,5.7,4.0,-9.00,1002.9,1012.9,1014.4,2349,1011.7,523,4.3,10.5,12.3,-9.0,22.12,3.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,268,1.0,874,29,3.2,1513,32,6.2,1510,24.0,29.6,1354,20.0,638,20.9,26.0,20.0,84.9,59.0,1350,24.8,-9.0,-9.0,-9.00,1013.6,1014.7,1016.2,2358,1012.9,107,1.8,10.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,271,1.2,1065,34,5.8,1521,34,8.5,1519,22.4,27.7,1504,19.0,2359,19.4,25.3,17.3,85.3,58.0,1410,22.6,-9.0,-9.0,-9.00,976.0,1012.7,1014.1,2347,1010.7,1507,6.0,7.6,12.4,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,10.9,221,5.0,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,272,1.1,969,32,4.4,1422,32,6.8,1416,23.1,28.9,1533,19.2,2308,21.0,26.0,18.9,89.3,61.0,1529,24.9,-9.0,-9.0,-9.00,988.4,1012.4,1013.7,2344,1010.6,1508,5.9,5.0,12.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,-9,0.3,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,273,0.8,669,29,3.0,1600,29,5.6,1602,24.3,30.3,1501,20.4,2304,21.7,29.8,18.5,87.3,58.0,1447,26.0,-9.0,-9.0,-9.00,992.2,1011.8,1013.3,2330,1010.2,1453,5.1,5.6,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.9,27,0.5,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,276,0.9,803,27,3.1,1341,27,5.3,1333,24.4,31.3,1634,20.8,2308,22.3,28.3,20.8,89.6,60.0,1634,26.9,4.4,3.1,-9.00,988.5,1012.1,1013.5,2335,1010.0,1538,4.9,7.3,12.3,-9.0,16.96,2.67,1300,1.3,-9.0,-9.00,1.3,155,0.8,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,277,1.4,1227,16,3.6,1205,14,7.0,1336,24.4,28.6,1416,21.5,46,22.6,28.9,21.4,90.1,71.0,1024,27.4,-9.0,-9.0,-9.00,1007.3,1012.0,1013.0,936,1010.6,1504,5.0,8.4,12.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.4,144,0.8,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,278,0.7,576,27,2.1,1357,25,4.2,1425,25.2,31.2,1332,22.1,2359,22.4,27.5,20.4,87.0,54.0,1334,27.1,-9.0,-9.0,-9.00,1002.1,1011.4,1012.8,2332,1009.7,1459,5.5,7.1,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,216,0.3,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,279,0.5,457,27,1.6,2019,36,2.8,938,25.2,30.4,1421,22.2,2357,21.4,28.4,22.2,80.6,54.0,1425,25.5,-9.0,-9.0,-9.00,1007.0,1012.6,1014.2,2346,1011.1,1459,5.4,5.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,281,1.0,875,27,2.9,1345,27,6.1,1355,25.5,30.7,1422,22.0,701,21.8,27.9,21.2,82.1,51.0,1501,26.1,-9.0,-9.0,-9.00,1001.4,1012.3,1013.8,1016,1010.7,1510,5.8,7.7,12.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.0,331,3.6,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,283,1.7,1482,20,4.5,1122,20,6.5,1117,25.8,32.3,1427,22.0,618,22.5,27.2,20.0,83.4,60.0,1337,27.2,5.0,3.5,-9.00,1008.2,1012.8,1013.9,954,1011.0,1521,5.4,7.0,12.3,-9.0,17.35,3.14,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,284,0.9,766,18,3.0,1331,18,4.5,1322,23.8,30.4,1434,19.5,2339,20.5,26.9,20.6,84.3,48.0,1623,24.2,-9.0,-9.0,-9.00,986.6,1012.5,1014.4,2349,1010.9,1505,3.9,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,285,0.4,359,23,2.0,1544,23,3.8,1538,25.6,31.5,1436,22.6,520,21.7,27.7,22.7,80.6,52.0,1429,26.0,-9.0,-9.0,-9.00,1009.2,1012.3,1013.6,2352,1010.9,1451,4.5,6.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,288,0.6,492,14,2.4,1144,16,4.6,1323,25.9,31.8,1434,22.3,537,21.1,29.0,20.9,77.0,51.0,1414,25.1,-9.0,-9.0,-9.00,1011.3,1012.2,1013.5,2316,1010.7,1453,5.8,8.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,289,0.7,585,18,1.9,1641,7,3.5,1855,24.6,29.2,1324,21.6,2400,22.5,26.5,20.0,88.8,68.0,1423,27.2,-9.0,-9.0,-9.00,997.7,1013.4,1015.1,2358,1011.9,1550,4.1,5.9,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,294,1.0,830,25,3.0,1512,23,6.2,1504,24.6,29.0,1405,20.7,322,22.3,28.3,20.0,87.8,70.0,1530,26.9,-9.0,-9.0,-9.00,1008.3,1013.4,1014.3,2321,1011.9,544,4.4,5.6,12.3,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,40.5,245,20.2,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,295,1.0,878,23,3.0,1636,20,5.3,1631,25.0,29.5,1504,22.4,2357,22.6,27.5,21.2,87.5,66.0,1459,27.4,-9.0,-9.0,-9.00,1007.6,1012.8,1014.1,2357,1011.4,510,4.1,5.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230918,296,1.5,1329,20,4.2,1506,16,6.7,1437,25.1,30.0,1337,21.9,145,22.1,27.1,20.6,84.6,62.0,1515,26.6,4.9,3.4,-9.00,1013.1,1013.4,1014.7,1031,1012.3,1508,5.1,6.5,12.3,-9.0,17.45,2.89,1300,0.5,-9.0,-9.00,0.5,420,0.5,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
