TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170805,238,1.2,1004,5,2.6,1157,11,5.1,1045,29.4,34.8,1656,23.6,602,23.5,31.2,24.0,72.8,50.0,1215,28.9,-9.0,-9.0,-9.00,983.9,1002.7,1005.1,653,1000.0,1818,-9.0,9.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,243,1.5,1257,2,3.6,1235,29,7.1,1519,30.2,35.8,1358,25.6,519,24.9,32.8,25.6,74.8,50.0,1343,31.6,-9.0,-9.0,-9.00,1001.3,1002.6,1004.5,639,999.8,1910,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,244,0.7,566,7,1.6,1113,14,3.5,1343,29.2,35.9,1414,23.5,541,23.5,31.5,23.8,74.3,42.0,1416,29.0,-9.0,-9.0,-9.00,975.3,1002.6,1004.9,1,999.9,1747,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,245,1.6,1378,2,4.7,1553,36,7.2,1540,30.5,35.8,1251,25.1,517,25.9,37.1,25.1,77.8,60.0,1253,33.4,-9.0,-9.0,-9.00,994.7,1002.4,1004.3,505,999.9,1859,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,247,1.1,977,7,2.4,856,9,4.7,1012,30.2,36.2,1453,23.5,555,22.7,32.8,22.0,67.0,43.0,1613,27.6,-9.0,-9.0,-9.00,987.7,1001.8,1004.2,546,998.9,1826,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,248,1.1,982,5,4.2,1102,7,6.5,1338,27.7,34.6,1450,20.9,548,22.1,31.2,20.3,74.5,48.0,1450,26.7,-9.0,-9.0,-9.00,958.1,1002.6,1005.6,548,999.7,1817,-9.0,9.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,251,1.6,1421,34,4.4,1627,29,11.5,854,30.9,36.2,1505,25.2,500,26.2,31.7,24.3,78.3,53.0,1548,34.0,7.3,5.1,-9.00,996.0,1002.0,1004.1,1,999.4,1901,-9.0,11.4,13.8,-9.0,25.67,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,252,1.7,1434,36,5.1,1548,5,8.7,1640,29.9,35.8,1318,24.9,546,24.7,32.2,24.5,75.4,45.0,1321,31.0,6.9,4.8,-9.00,998.3,1002.4,1004.4,1,999.7,1854,-9.0,12.5,13.8,-9.0,24.04,3.35,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,253,2.3,1978,14,6.3,1529,9,9.0,1533,30.4,35.9,1355,25.7,415,22.0,34.0,22.1,62.4,40.0,1600,26.4,7.2,5.0,-9.00,997.0,1003.6,1005.8,1,1001.6,1834,-9.0,11.9,13.8,-9.0,18.74,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,254,1.3,1117,34,3.5,1739,18,6.1,1912,29.9,36.1,1506,24.4,554,23.9,34.4,24.2,72.9,48.0,1345,29.7,7.8,5.5,-9.00,988.6,1002.7,1004.9,553,999.8,1843,-9.0,12.7,13.8,-9.0,27.54,3.40,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,255,1.8,1579,7,4.5,1201,9,8.4,1635,31.3,36.7,1445,25.9,528,23.2,38.3,23.8,63.8,43.0,1513,28.4,7.3,5.1,-9.00,997.5,1002.9,1005.0,1,1000.9,1759,-9.0,11.1,13.8,-9.0,22.07,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,257,2.8,2379,9,4.5,1909,16,8.0,1711,31.5,37.9,1407,27.1,448,24.4,36.4,25.9,67.6,46.0,1409,30.6,6.4,4.5,-9.00,1002.7,1004.3,1006.4,2,1002.5,1810,-9.0,10.5,13.8,-9.0,17.40,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,258,1.5,1278,11,3.6,1723,11,6.1,1715,29.5,35.2,1602,24.5,540,23.9,33.3,24.8,73.6,51.0,1559,29.7,5.8,4.1,-9.00,1002.5,1002.8,1004.8,1,1000.8,1812,-9.0,12.1,13.8,-9.0,19.37,2.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,259,1.9,1606,11,5.0,1110,9,7.9,1102,29.6,36.3,1617,24.7,507,25.4,34.1,23.6,80.6,53.0,1543,32.4,5.2,3.6,-9.00,1001.4,1002.8,1004.8,1,1000.8,1757,-9.0,10.7,13.8,-9.0,15.72,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,260,1.4,1243,9,5.4,1221,11,7.9,1208,29.2,35.3,1554,24.3,501,24.5,36.0,23.5,77.6,51.0,1527,30.7,-9.0,-9.0,-9.00,997.1,1002.1,1004.2,1,1000.1,1724,-9.0,11.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,261,1.5,1329,25,4.5,1714,25,6.6,1706,29.8,37.2,1520,23.9,436,23.9,40.8,23.3,74.0,43.0,1508,29.7,-9.0,-9.0,-9.00,1000.6,1002.1,1004.0,1,1000.2,1848,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,262,1.4,1193,7,3.6,1257,9,6.8,1241,30.1,34.9,1446,24.9,47,23.4,37.1,24.4,68.1,51.0,1248,28.7,-9.0,-9.0,-9.00,996.3,1002.2,1004.4,1,1000.4,1814,-9.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,263,1.1,909,9,3.1,1524,9,4.0,1440,29.7,36.6,1453,23.4,542,22.9,37.5,22.8,70.1,42.0,1534,28.0,7.6,5.4,-9.00,1001.4,1002.9,1005.1,1,1000.8,1816,-9.0,11.5,13.8,-9.0,25.58,3.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,264,1.0,841,9,2.6,1440,16,6.2,1846,29.0,36.3,1542,22.5,547,24.5,36.6,21.2,79.3,50.0,1548,30.7,6.4,4.5,-9.00,986.0,1002.8,1005.4,709,999.6,1822,-9.0,10.1,13.8,-9.0,23.66,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,266,2.9,2545,5,4.7,818,5,5.8,929,31.4,36.0,1434,27.5,29,24.0,37.8,27.4,65.5,53.0,1341,29.9,8.9,6.2,-9.00,992.9,1001.8,1004.1,1,1000.0,1812,-9.0,12.5,13.8,-9.0,26.57,3.29,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,268,1.4,1178,29,3.7,1415,5,6.1,1402,29.2,34.8,1326,24.8,419,24.4,39.2,24.5,77.4,54.0,1350,30.6,-9.0,-9.0,-9.00,1001.1,1001.7,1003.7,10,999.9,1837,-9.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,271,1.1,932,14,3.3,1536,16,5.4,1536,27.0,34.1,1336,21.0,516,21.7,28.9,19.6,76.1,46.0,1056,26.0,-9.0,-9.0,-9.00,968.1,1003.9,1006.4,1,1001.8,1730,-9.0,8.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,272,1.3,1151,11,4.4,1740,14,6.5,1735,28.5,36.4,1617,22.4,542,21.8,39.4,21.7,69.9,39.0,1559,26.1,-9.0,-9.0,-9.00,980.4,1003.7,1006.1,1,1001.1,1653,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,273,1.1,972,11,2.6,1026,9,4.3,1342,-99.0,35.4,1632,23.1,543,-99.0,35.9,22.7,-9.0,41.0,1523,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1005.8,733,1001.2,1650,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,276,1.0,883,11,3.7,1356,11,4.8,1350,27.3,34.6,1219,21.5,555,21.9,36.2,20.7,75.1,50.0,1234,26.4,6.7,4.7,-9.00,981.1,1004.0,1006.6,1,1002.2,1443,-9.0,9.5,13.9,-9.0,24.48,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,277,1.7,1463,2,4.2,1224,36,6.9,1217,27.6,33.2,1048,22.6,351,24.1,34.9,21.9,83.4,55.0,1049,30.1,-9.0,-9.0,-9.00,999.9,1004.6,1006.7,1,1003.3,1936,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,278,0.9,804,18,3.7,1458,16,5.3,1454,28.0,35.6,1244,22.5,553,23.6,31.0,20.7,79.6,46.0,1245,29.2,-9.0,-9.0,-9.00,994.6,1003.7,1005.9,1,1001.3,1745,-9.0,9.5,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1443,1.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,279,1.1,925,9,2.6,1920,7,5.2,1916,29.7,35.4,1419,23.9,529,25.8,32.6,23.6,81.6,60.0,1422,33.3,-9.0,-9.0,-9.00,998.0,1003.4,1005.7,639,1000.9,1814,-9.0,9.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,281,1.6,1392,11,4.1,1728,16,7.2,1436,29.1,35.3,1344,23.2,533,22.6,33.0,20.3,70.3,47.0,1311,27.4,-9.0,-9.0,-9.00,993.3,1003.7,1005.9,1,1001.8,1735,-9.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,283,1.8,1581,5,4.9,1610,36,7.3,1526,28.6,34.4,1147,23.7,509,24.5,31.5,23.0,80.0,58.0,1124,30.7,5.6,3.9,-9.00,999.9,1004.1,1006.2,1,1002.3,1807,-9.0,10.3,13.8,-9.0,19.39,2.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,284,1.0,822,16,3.8,1225,18,6.3,1235,28.4,35.9,1548,22.8,509,23.6,33.6,21.7,78.0,50.0,1515,29.2,-9.0,-9.0,-9.00,977.6,1002.5,1005.1,707,999.6,1741,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,285,0.9,808,9,4.2,1733,14,7.1,1736,29.3,38.4,1605,23.6,550,23.3,39.4,23.2,75.1,33.0,1502,28.8,-9.0,-9.0,-9.00,999.4,1003.0,1005.2,546,1000.5,1654,-9.0,10.4,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1722,5.0,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,288,1.1,973,16,3.1,1241,18,5.8,1715,31.3,38.4,1517,24.6,503,21.8,42.0,23.1,62.5,31.0,1439,26.5,-9.0,-9.0,-9.00,1001.7,1002.9,1005.1,1,1000.7,1805,-9.0,9.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,289,0.9,761,9,3.2,1318,7,4.8,1311,29.4,36.5,1643,23.3,523,22.7,38.0,21.9,70.0,44.0,1538,27.7,-9.0,-9.0,-9.00,987.4,1002.7,1005.2,550,999.9,1730,-9.0,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,294,2.4,2081,14,4.7,1604,5,8.4,1205,31.0,35.4,1315,26.2,517,26.1,40.8,23.3,76.8,54.0,1317,33.8,-9.0,-9.0,-9.00,997.8,1002.9,1005.1,1,1001.0,1835,-9.0,12.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170805,295,1.7,1430,9,3.8,1437,9,6.5,1436,30.1,36.2,1408,25.6,513,23.8,39.0,23.9,71.0,47.0,1410,29.5,-9.0,-9.0,-9.00,997.7,1002.7,1005.1,1,1000.6,1822,-9.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
