TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220920,238,1.2,1035,9,3.8,1028,11,7.4,1053,17.5,23.9,1453,12.3,619,10.7,23.8,8.5,68.4,38.0,1339,12.9,-9.0,-9.0,-9.00,992.7,1012.8,1015.9,2336,1007.1,1,4.1,8.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,239,1.5,1319,9,3.8,1026,11,6.2,1026,19.1,24.6,1211,15.1,2327,11.2,23.2,12.2,62.3,36.0,1359,13.3,-9.0,-9.0,-9.00,1002.8,1013.2,1015.9,2234,1007.9,1,3.4,6.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,243,1.4,1237,5,4.0,825,5,5.9,824,19.7,25.7,1346,15.6,602,12.8,25.1,11.6,66.9,41.0,1412,14.9,-9.0,-9.0,-9.00,1011.2,1012.6,1015.5,2354,1007.4,1,3.0,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,244,0.9,807,16,3.0,1045,16,6.2,1036,18.6,24.2,1401,12.8,625,11.7,21.5,12.1,66.9,39.0,1352,13.8,-9.0,-9.0,-9.00,983.4,1011.9,1015.4,2315,1006.1,1,4.4,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,245,1.3,1088,36,4.1,1500,2,6.2,1456,19.1,25.9,1435,14.2,626,12.9,24.2,10.8,69.0,40.0,1426,14.9,-9.0,-9.0,-9.00,1004.6,1012.6,1015.7,2348,1007.4,1,3.1,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,247,2.8,2423,36,5.9,1021,5,10.2,1019,19.9,24.3,1404,15.6,2340,10.9,23.2,15.2,58.1,37.0,1409,13.1,-9.0,-9.0,-9.00,997.0,1012.4,1016.0,2400,1006.7,1,5.1,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,248,1.1,953,5,4.0,1010,5,7.1,925,16.3,22.6,1352,10.8,600,10.5,21.2,8.8,73.0,41.0,1358,12.8,-9.0,-9.0,-9.00,965.9,1012.8,1016.3,2305,1007.0,1,4.3,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,251,1.6,1397,27,4.2,1544,29,6.7,1549,19.5,26.0,1420,14.3,617,13.7,23.7,13.0,71.0,48.0,1421,15.7,4.8,3.4,-9.00,1005.3,1012.1,1015.1,2245,1006.9,1,3.8,8.9,12.2,-9.0,19.70,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,252,1.5,1300,32,3.1,1455,16,6.0,1653,19.3,24.2,1350,14.8,614,13.9,26.6,15.3,72.3,52.0,1210,15.9,4.0,2.8,-9.00,1008.3,1012.7,1015.5,2348,1007.5,1,3.9,7.9,12.3,-9.0,16.10,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,253,1.1,984,32,2.5,756,9,6.3,1522,19.3,25.1,1319,16.8,2400,11.2,21.7,14.5,60.0,43.0,1321,13.3,4.0,2.8,-9.00,1007.1,1013.4,1016.6,2352,1007.2,1,6.0,6.7,12.2,-9.0,15.73,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,254,1.4,1234,32,3.4,1832,9,6.4,1144,19.8,25.5,1543,14.9,611,12.6,25.9,13.0,65.5,41.0,1417,14.7,4.8,3.3,-9.00,997.8,1012.8,1016.2,2400,1007.3,1,3.6,6.4,12.2,-9.0,18.58,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,255,2.5,2167,7,4.6,945,9,9.5,945,20.3,24.8,1441,17.4,645,10.8,21.8,16.0,55.3,41.0,1423,12.9,5.4,3.8,-9.00,1006.5,1012.4,1015.7,2318,1005.9,1,5.8,8.5,12.2,-9.0,19.24,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,257,2.7,2309,9,5.0,1059,11,11.5,1249,20.3,24.3,1117,17.3,2356,11.4,21.1,14.2,57.8,41.0,1205,13.5,5.5,3.9,-9.00,1012.2,1012.9,1016.1,2358,1007.0,1,7.1,7.9,12.2,-9.0,18.94,2.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,258,2.8,2391,32,6.8,37,34,12.0,34,21.2,25.1,1254,18.7,2400,14.5,23.4,16.8,67.4,46.0,1409,16.6,5.1,3.6,-9.00,1012.7,1012.9,1016.0,2355,1006.4,1,7.1,5.8,12.3,-9.0,18.14,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,259,1.5,1273,11,4.0,1118,9,7.9,946,21.2,25.4,1517,16.9,355,14.7,26.0,12.2,68.5,45.0,1304,16.8,4.7,3.3,-9.00,1009.9,1011.8,1014.8,2237,1006.7,1,6.6,5.5,12.2,-9.0,17.16,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,260,1.3,1124,18,3.6,1145,11,5.6,1020,20.3,25.3,1350,15.8,352,14.6,24.3,16.1,72.1,44.0,1403,16.7,-9.0,-9.0,-9.00,1006.9,1012.0,1015.2,2334,1006.8,1,6.9,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,261,1.2,1003,32,5.0,113,34,7.4,106,20.0,25.4,1337,15.1,527,15.5,23.7,13.7,77.4,49.0,1413,17.6,-9.0,-9.0,-9.00,1010.6,1012.5,1015.6,2223,1007.4,1,6.4,5.4,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,262,1.1,982,9,2.8,621,5,6.0,1140,20.6,23.9,1356,18.2,2324,12.8,25.0,18.8,62.3,44.0,1348,14.9,-9.0,-9.0,-9.00,1006.1,1012.1,1015.2,2337,1005.7,1,7.8,5.1,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,263,1.9,1633,7,4.6,1302,5,8.7,915,19.9,25.1,1354,14.0,629,12.1,24.1,11.9,63.0,37.0,1543,14.1,4.7,3.3,-9.00,1011.2,1012.9,1016.0,2331,1006.3,1,5.9,7.2,12.2,-9.0,17.11,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,264,0.7,563,5,3.7,1005,7,7.6,925,18.3,24.3,1531,12.6,636,9.9,23.2,11.5,62.8,29.0,1532,12.3,5.2,3.6,-9.00,995.3,1013.0,1016.4,2359,1006.8,1,5.5,8.4,12.3,-9.0,21.35,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,266,3.0,2626,7,6.4,931,11,12.2,920,21.1,24.7,1355,18.4,2359,11.7,27.5,17.5,55.8,40.0,1403,13.8,5.8,4.0,-9.00,1002.3,1012.5,1015.8,2340,1005.6,1,7.9,6.0,12.3,-9.0,18.78,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,268,2.0,1739,32,6.0,346,34,9.2,346,19.8,24.2,1351,16.3,644,14.9,22.6,13.6,74.5,56.0,1227,16.9,-9.0,-9.0,-9.00,1010.1,1011.2,1014.4,2221,1006.5,1,4.9,4.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,271,1.3,1128,36,3.5,55,36,9.0,21,14.5,18.4,1034,9.0,2400,10.0,20.1,5.6,76.0,50.0,1026,12.3,-9.0,-9.0,-9.00,975.3,1013.1,1016.9,2345,1005.8,16,9.0,2.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,272,1.5,1286,14,3.4,1403,14,5.9,1352,15.5,22.0,1346,10.7,2355,10.5,21.7,7.4,74.4,44.0,1318,12.7,-9.0,-9.0,-9.00,989.3,1014.1,1017.6,2355,1007.7,6,5.5,2.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,273,1.4,1214,11,3.9,1203,9,6.5,1103,16.4,22.8,1244,12.0,609,11.4,20.2,8.8,74.4,44.0,1318,13.5,-9.0,-9.0,-9.00,993.1,1013.4,1016.5,2236,1007.5,2,5.1,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,276,1.6,1394,5,5.3,1156,5,10.0,1150,15.2,20.0,940,9.6,2355,9.1,18.8,6.8,69.1,42.0,943,11.6,3.2,2.3,-9.00,989.7,1014.2,1017.6,2349,1008.0,1,7.5,3.4,12.3,-9.0,12.96,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,277,4.4,3761,2,8.4,128,5,15.6,13,17.0,20.5,1010,11.8,2346,10.7,21.0,10.9,68.3,51.0,816,12.9,-9.0,-9.0,-9.00,1009.6,1014.4,1017.1,2110,1007.2,12,7.8,3.3,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,278,1.2,1062,9,3.9,1350,7,7.3,1422,17.1,22.5,1419,11.7,2357,11.6,22.8,7.7,73.0,43.0,1344,13.7,-9.0,-9.0,-9.00,1003.6,1013.1,1016.3,2347,1007.0,1,7.4,4.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,279,0.9,795,7,2.4,1014,9,5.0,1207,18.6,24.8,1254,14.4,2354,10.5,24.0,12.0,62.0,34.0,1255,12.7,-9.0,-9.0,-9.00,1008.2,1013.9,1017.0,2251,1007.9,1,5.1,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,281,1.7,1482,9,4.9,1248,9,8.4,1252,17.1,21.8,1208,12.9,2353,11.6,20.1,9.5,72.0,47.0,1048,13.7,-9.0,-9.0,-9.00,1003.6,1014.9,1017.8,2345,1008.7,4,7.4,5.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,283,2.8,2385,5,6.0,935,2,10.5,928,17.9,21.7,1101,13.7,2400,11.5,21.1,11.6,68.0,48.0,1005,13.6,4.2,2.9,-9.00,1009.7,1014.4,1017.4,2358,1008.1,1,8.4,5.2,12.3,-9.0,14.92,2.30,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,284,1.4,1225,9,3.6,1048,7,6.5,1039,17.6,23.1,1515,12.5,618,11.3,23.1,12.0,69.5,42.0,1451,13.4,-9.0,-9.0,-9.00,986.5,1013.0,1016.2,2338,1006.2,3,5.0,8.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,285,1.2,1070,7,4.3,945,7,8.2,938,19.1,24.3,1514,14.4,637,10.8,25.2,12.0,61.5,37.0,1154,13.1,-9.0,-9.0,-9.00,1009.7,1012.8,1016.0,2339,1006.5,1,5.9,7.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,288,1.5,1324,2,3.3,1229,7,6.4,1006,19.8,24.0,1334,15.5,2356,9.1,22.2,12.2,51.9,33.0,1412,11.6,-9.0,-9.0,-9.00,1011.8,1012.8,1016.0,2330,1006.6,1,5.5,8.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,289,1.1,950,7,4.9,952,9,9.2,915,18.4,23.5,1400,13.8,635,12.2,21.7,11.7,69.4,43.0,1448,14.3,-9.0,-9.0,-9.00,997.5,1013.6,1016.8,2348,1007.0,5,6.3,6.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,294,2.1,1822,11,4.4,1453,9,9.1,1557,19.9,23.4,1150,17.7,341,11.5,21.7,13.7,59.1,44.0,1154,13.6,-9.0,-9.0,-9.00,1007.8,1013.1,1016.3,2336,1006.6,1,6.6,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220920,295,1.7,1445,36,3.1,126,2,7.7,139,20.7,24.4,1311,17.7,2400,12.4,27.4,14.4,59.9,43.0,1312,14.4,-9.0,-9.0,-9.00,1007.2,1012.5,1015.8,2354,1005.7,2,7.1,6.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
