TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200327,239,1.4,1232,29,3.8,1436,29,6.4,1428,10.9,14.1,1508,4.9,2350,6.1,12.1,0.6,74.6,48.0,1704,10.2,-9.0,-9.0,-9.00,1003.0,1014.3,1021.5,2334,1009.6,510,6.8,1.9,12.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,243,3.0,2610,29,6.4,1509,29,11.6,1559,9.1,15.5,1,6.1,2050,6.0,11.9,1.9,82.6,62.0,2323,9.8,-9.0,-9.0,-9.00,1013.7,1015.2,1021.3,2249,1009.4,336,6.4,4.6,12.4,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,244,1.7,1505,27,4.7,1156,29,9.3,1529,9.0,14.0,554,2.8,2351,7.5,11.3,0.8,91.1,71.0,1709,11.0,-9.0,-9.0,-9.00,985.1,1014.7,1021.8,2313,1008.9,506,8.4,1.9,12.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,245,1.4,1177,34,3.8,1731,34,7.6,1725,8.7,15.5,15,3.7,2102,5.8,10.4,0.1,82.6,60.0,1713,9.7,-9.0,-9.0,-9.00,1006.7,1015.2,1021.4,2256,1009.0,422,7.1,2.5,12.4,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,247,1.2,1073,29,4.1,1559,32,6.7,1544,10.6,15.2,942,4.1,2332,8.3,11.5,3.4,86.6,65.0,1734,11.6,-9.0,-9.0,-9.00,998.5,1014.4,1021.5,2302,1008.9,515,7.0,2.0,12.4,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,248,1.7,1459,36,4.2,1747,34,9.8,1630,10.5,15.4,257,3.3,2347,9.2,12.2,1.7,92.3,77.0,1714,12.2,-9.0,-9.0,-9.00,965.4,1013.4,1021.0,2326,1008.2,544,9.1,0.9,12.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,251,1.5,1290,25,5.0,1557,32,9.5,1626,9.2,15.5,1,2.5,2135,5.6,12.7,0.4,79.4,54.0,1704,9.7,2.1,1.4,-9.00,1008.1,1014.7,1020.8,2244,1008.3,422,7.4,3.7,12.4,-9.0,7.12,2.39,1500,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,252,3.0,2568,34,6.2,1533,36,12.4,1527,8.7,15.8,12,5.4,2010,5.5,11.0,4.1,81.8,60.0,2323,9.5,3.0,2.1,-9.00,1011.2,1015.7,1021.5,2232,1009.5,403,7.3,4.9,12.4,-9.0,11.32,2.79,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,253,1.6,1420,14,4.1,1940,16,6.3,1617,15.4,20.5,1552,10.8,2400,14.4,17.0,12.1,94.4,74.0,1554,16.6,1.5,1.0,-9.00,1005.4,1012.4,1018.3,2340,1009.8,549,9.1,0.2,12.4,-9.0,4.77,1.29,1400,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,254,2.1,1789,32,6.3,1303,27,10.1,1357,10.2,14.3,628,3.3,2128,7.8,12.0,2.0,86.1,63.0,1722,11.2,1.7,1.2,-9.00,999.2,1014.4,1021.4,2313,1008.7,442,7.1,1.4,12.4,-9.0,7.77,1.32,1400,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,255,0.9,784,34,2.1,1436,29,4.5,2012,16.4,21.7,1457,12.9,2345,14.8,17.8,11.8,91.0,70.0,2328,17.0,2.1,1.5,-9.00,1005.4,1011.1,1017.0,2338,1008.4,433,8.1,1.0,12.4,-9.0,6.86,2.24,1400,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,257,2.3,2028,5,4.7,1855,7,8.9,2316,15.5,20.3,1500,10.2,2252,14.5,17.1,9.6,94.3,78.0,1503,16.8,1.4,1.0,-9.00,1010.6,1012.4,1018.7,2348,1009.6,854,8.3,0.1,12.4,-9.0,3.99,0.89,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,258,4.4,3798,32,9.6,1648,34,15.6,1622,11.9,16.0,854,5.6,2242,9.1,12.5,5.0,84.5,65.0,1716,12.3,3.4,2.4,-9.00,1012.6,1012.9,1019.4,2221,1008.8,620,6.6,3.2,12.4,-9.0,11.85,2.15,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,259,3.4,2962,32,8.1,1553,32,13.5,1559,10.4,15.1,454,5.4,2222,6.9,12.1,3.9,80.0,60.0,2243,10.6,2.8,2.0,-9.00,1013.3,1014.9,1020.9,2207,1009.7,411,7.5,3.8,12.4,-9.0,8.12,1.91,1500,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,260,2.9,2520,34,7.7,1608,34,12.0,1601,10.7,15.0,538,5.1,2225,7.5,12.0,2.6,81.9,58.0,1759,11.1,-9.0,-9.0,-9.00,1008.3,1013.8,1020.1,2215,1008.9,347,8.0,2.6,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,261,3.3,2847,29,6.5,1157,29,13.4,1431,9.1,15.3,203,5.1,2042,6.0,11.7,2.2,81.9,60.0,2358,9.9,-9.0,-9.0,-9.00,1013.0,1015.0,1020.7,2357,1009.7,358,7.1,3.8,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,262,2.9,2533,29,8.0,1417,29,11.4,1541,11.4,15.1,352,4.8,2318,8.4,13.4,5.0,83.1,60.0,1651,11.7,-9.0,-9.0,-9.00,1006.4,1012.7,1018.8,2218,1008.7,416,7.9,3.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,263,1.2,1067,25,7.0,1626,25,8.1,1624,15.1,22.9,1556,10.6,2352,11.4,16.3,7.4,80.6,55.0,1702,13.8,-9.0,-9.0,-9.00,1009.8,1011.5,1017.5,2324,1008.5,453,8.4,-9.0,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,264,2.5,2140,25,7.3,1654,25,10.9,1556,11.8,17.7,1158,5.8,2315,8.5,12.7,2.0,81.3,63.0,1823,11.6,2.7,1.9,-9.00,994.8,1012.8,1019.8,2331,1008.7,816,8.9,3.1,12.4,-9.0,11.78,2.02,1200,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,266,2.0,1723,29,6.5,1551,29,8.2,1545,14.0,21.5,1310,7.4,2313,9.0,16.0,6.4,74.0,45.0,1848,12.3,4.0,2.8,-9.00,1001.5,1011.7,1017.9,2254,1008.7,608,7.5,6.3,12.4,-9.0,16.04,2.89,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,268,4.5,3930,32,9.6,1606,32,15.1,1603,9.2,16.2,120,6.1,2100,6.1,12.7,5.1,82.0,57.0,2334,9.9,-9.0,-9.0,-9.00,1014.3,1014.9,1020.1,2141,1009.1,356,7.5,3.2,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,271,0.7,604,7,2.7,1602,7,5.6,1628,11.4,14.7,1114,7.3,2308,10.3,11.9,6.4,93.5,85.0,2217,12.7,-9.0,-9.0,-9.00,973.7,1012.0,1018.7,2356,1008.7,611,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,272,3.2,2792,32,8.5,1556,32,13.0,1547,12.2,16.7,1342,7.5,2349,9.1,12.7,6.9,83.0,62.0,2238,12.0,-9.0,-9.0,-9.00,987.2,1012.2,1019.0,2359,1008.9,611,8.1,0.1,12.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,273,2.7,2344,29,7.3,2118,32,10.9,1632,12.1,18.1,1326,6.2,2357,8.4,13.6,3.8,79.6,56.0,2127,11.6,-9.0,-9.0,-9.00,991.5,1012.1,1019.1,2354,1008.3,550,7.0,1.7,12.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,276,0.9,797,9,3.3,2028,11,4.0,2026,11.8,16.1,1551,6.7,2359,11.6,12.3,3.8,99.0,90.0,1559,13.9,0.8,0.5,-9.00,987.4,1012.1,1018.9,2352,1009.0,536,9.3,0.0,12.4,-9.0,2.56,0.49,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,277,4.0,3439,2,10.0,1338,2,17.8,1310,10.8,14.7,746,7.0,2400,9.7,12.3,7.0,93.5,83.0,2342,12.2,-9.0,-9.0,-9.00,1007.4,1012.3,1018.9,2335,1007.8,551,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,278,0.9,796,29,4.3,1628,32,9.0,1706,12.8,17.5,1503,6.2,2400,10.9,13.1,2.7,89.3,62.0,2339,13.3,-9.0,-9.0,-9.00,1001.9,1011.6,1018.6,2359,1008.4,524,7.0,0.0,12.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,279,1.4,1179,27,4.0,2341,29,7.5,1601,13.6,19.4,1302,8.4,2353,11.7,14.9,5.6,89.0,73.0,2343,14.1,-9.0,-9.0,-9.00,1006.5,1012.4,1019.3,2353,1009.1,502,7.0,2.0,12.4,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,281,1.1,985,9,3.2,1736,11,5.4,1712,12.5,16.0,1308,8.3,2316,11.5,13.3,7.3,94.3,90.0,1540,13.8,-9.0,-9.0,-9.00,1001.1,1012.5,1019.0,2357,1009.2,444,9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,283,2.6,2205,2,5.9,1447,5,8.8,1108,12.1,15.8,1046,8.6,2129,11.3,13.3,8.0,95.3,88.0,1945,13.6,0.9,0.7,-9.00,1007.8,1012.6,1019.0,2354,1008.6,511,9.6,0.0,12.4,-9.0,2.00,0.50,1300,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,284,1.9,1684,23,7.4,1643,23,10.3,1535,11.9,20.0,1304,4.8,2358,9.3,14.5,0.5,85.4,65.0,1432,12.2,-9.0,-9.0,-9.00,984.9,1011.6,1018.9,2342,1008.3,446,6.1,4.1,12.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,285,1.2,1018,29,5.1,1719,29,9.8,1717,13.7,21.5,1328,7.9,2359,10.8,15.7,3.4,84.1,58.0,1530,13.2,-9.0,-9.0,-9.00,1008.4,1012.2,1018.6,2352,1009.2,441,9.0,4.6,12.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,288,0.7,638,5,2.4,1959,5,5.7,1945,15.6,19.5,1556,12.3,2351,14.2,16.5,11.4,91.6,73.0,1559,16.4,-9.0,-9.0,-9.00,1010.0,1011.3,1017.2,2342,1008.3,455,9.8,0.3,12.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,289,2.1,1773,34,6.1,1615,34,11.9,1418,12.5,20.7,1259,5.9,2354,9.1,13.9,4.5,81.1,53.0,1810,12.0,-9.0,-9.0,-9.00,996.1,1012.5,1019.6,2327,1009.0,532,8.5,3.7,12.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,294,2.2,1907,11,4.7,1749,11,10.0,204,15.3,20.6,1519,10.9,2353,13.9,18.1,11.6,92.5,70.0,1520,16.0,-9.0,-9.0,-9.00,1006.5,1012.0,1017.6,2308,1009.0,829,9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200327,295,1.2,1020,29,4.2,1717,29,6.7,1716,15.0,21.2,1338,10.8,2345,11.2,16.8,12.5,80.1,58.0,2045,13.8,-9.0,-9.0,-9.00,1006.3,1011.7,1017.3,2248,1008.6,616,7.5,4.8,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
