TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160705,244,2.5,2152,20,4.9,1712,20,8.4,1021,26.0,30.2,1239,23.8,32,22.7,27.5,22.7,83.1,61.0,1241,27.7,-9.0,-9.0,-9.00,983.8,1011.5,1013.1,2315,1010.2,1508,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,11.5,1949,3.5,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,245,2.6,2212,23,4.6,1315,25,11.1,1309,28.6,32.2,1321,26.1,2346,23.4,28.9,24.2,74.3,60.0,1309,28.9,-9.0,-9.0,-9.00,1006.1,1011.1,1013.3,2318,1009.6,1812,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1831,1.0,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,247,3.2,2789,16,6.3,1518,23,9.8,1148,27.5,30.8,1417,24.4,2322,22.0,27.6,23.6,73.4,56.0,1419,26.4,-9.0,-9.0,-9.00,996.7,1011.1,1012.5,2315,1009.9,1756,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,30.6,2229,8.9,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,248,3.1,2717,20,5.8,1558,23,10.2,1713,25.5,29.0,1533,21.6,45,21.2,25.8,19.7,77.8,61.0,1510,25.1,-9.0,-9.0,-9.00,966.0,1011.2,1012.7,2347,1009.6,1540,-9.0,1.7,14.5,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,33.5,2100,10.5,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,251,4.2,3636,16,6.3,1004,16,11.0,1034,27.4,30.8,1253,25.7,2355,25.6,27.7,24.0,90.5,73.0,1258,32.9,4.4,3.0,-9.00,1004.7,1010.8,1013.0,2313,1009.6,1632,-9.0,3.5,14.5,-9.0,17.85,2.21,1200,2.0,-9.0,-9.00,1.0,1822,0.9,1400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,252,4.8,4132,25,7.9,1624,25,14.2,1617,27.1,30.4,1418,24.9,2332,23.7,26.8,24.8,82.5,68.0,1151,29.3,4.6,3.2,-9.00,1007.0,1011.2,1013.4,2309,1010.0,31,-9.0,5.8,14.5,-9.0,16.43,2.09,1400,1.5,-9.0,-9.00,1.5,1758,1.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,253,2.2,1902,14,4.7,1229,14,7.2,1549,25.9,30.9,1139,22.8,159,24.9,27.5,23.5,95.0,80.0,1141,31.6,2.4,1.7,-9.00,1007.6,1014.3,1015.3,1034,1013.4,1853,-9.0,2.1,14.5,-9.0,9.18,1.50,1100,0.5,-9.0,-9.00,0.3,1,0.3,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,254,2.6,2215,27,7.7,2158,29,12.3,2155,25.7,29.1,1142,23.3,50,21.9,26.4,23.1,80.9,63.0,1105,26.4,4.6,3.2,-9.00,997.6,1012.0,1013.4,2355,1010.7,1939,-9.0,5.7,14.5,-9.0,17.14,2.28,1100,93.0,-9.0,-9.00,43.0,2057,14.5,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,255,2.0,1690,20,4.1,2114,20,8.4,2204,25.5,30.5,1339,22.4,305,24.3,26.9,23.0,93.6,76.0,1341,30.4,3.3,2.3,-9.00,1007.7,1013.0,1014.2,1035,1012.1,1844,-9.0,3.1,14.5,-9.0,12.57,2.33,1100,31.0,-9.0,-9.00,13.5,1537,6.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,257,3.2,2803,23,6.7,1703,23,10.7,1659,25.2,28.3,1456,22.2,115,23.0,27.2,22.3,88.3,80.0,1410,28.2,3.1,2.1,-9.00,1013.1,1014.8,1015.9,1046,1013.7,1855,-9.0,1.7,14.5,-9.0,9.14,1.98,1200,1.0,-9.0,-9.00,0.5,332,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,258,3.1,2683,18,6.0,1613,23,9.1,2208,26.2,28.9,1346,24.5,215,23.8,26.4,24.1,86.9,80.0,1211,29.5,3.3,2.3,-9.00,1013.1,1013.4,1014.7,1114,1012.4,1811,-9.0,3.2,14.4,-9.0,11.38,2.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,259,3.4,2909,18,6.7,1446,23,9.6,1955,26.8,29.6,1135,23.7,437,24.9,27.5,22.8,90.1,76.0,1054,31.4,3.4,2.4,-9.00,1011.6,1013.0,1014.4,2311,1012.0,1755,-9.0,9.7,14.4,-9.0,12.30,2.18,1100,0.5,-9.0,-9.00,0.4,1944,0.3,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,260,2.8,2387,14,5.0,1412,11,8.0,1448,26.3,28.6,1220,23.8,103,24.4,27.3,23.0,90.3,80.0,1027,30.6,-9.0,-9.0,-9.00,1007.2,1012.3,1013.6,2315,1011.4,444,-9.0,5.8,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.3,1433,1.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,261,4.8,4124,20,8.2,1641,20,15.1,1632,27.6,30.7,1228,24.8,2341,24.4,28.6,23.7,82.9,73.0,1137,30.6,-9.0,-9.0,-9.00,1010.4,1011.9,1013.8,2321,1010.6,419,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,2256,0.3,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,262,2.7,2359,18,4.8,1254,18,8.2,220,26.3,28.9,1219,24.5,520,25.9,28.0,24.2,98.1,94.0,1729,33.5,-9.0,-9.0,-9.00,1006.9,1012.9,1014.2,2316,1011.9,102,-9.0,7.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,263,2.1,1808,23,5.1,1001,23,6.9,955,26.5,30.2,1331,23.3,19,24.3,28.5,23.9,88.4,71.0,1407,30.3,5.0,3.5,-9.00,1011.0,1012.6,1013.7,1026,1011.7,1647,-9.0,4.7,14.5,-9.0,18.99,2.70,1300,1.0,-9.0,-9.00,0.9,303,0.9,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,264,1.1,953,18,3.9,1610,23,7.7,1516,27.1,32.4,1543,22.5,524,23.2,28.5,22.2,81.4,56.0,1454,28.5,5.9,4.1,-9.00,994.5,1011.5,1012.9,2326,1010.0,1555,-9.0,6.4,14.5,-9.0,21.40,2.73,1000,12.0,-9.0,-9.00,11.5,2301,5.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,266,1.6,1403,23,4.1,1314,23,5.5,1432,26.6,30.4,1431,24.5,325,25.8,29.6,24.2,95.8,81.0,1433,33.2,4.6,3.2,-9.00,1003.3,1012.5,1013.6,1039,1011.6,1807,-9.0,4.9,14.4,-9.0,19.68,3.63,1200,5.5,-9.0,-9.00,4.5,422,2.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,268,4.4,3772,25,6.1,1904,23,10.3,1902,26.5,28.6,1058,24.9,426,25.5,27.8,24.3,94.6,86.0,1059,32.7,-9.0,-9.0,-9.00,1010.8,1011.4,1013.3,2310,1010.1,354,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2036,0.1,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,271,1.1,940,18,4.5,1757,20,7.1,1749,23.2,29.0,1559,18.3,54,18.6,23.2,18.0,76.6,55.0,1605,21.5,-9.0,-9.0,-9.00,974.9,1011.1,1013.6,1,1008.4,1745,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,31.5,2152,10.5,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,272,1.1,975,32,6.0,2125,32,11.2,2122,23.4,30.4,1532,19.3,1,22.4,24.7,19.8,94.9,74.0,1534,27.2,-9.0,-9.0,-9.00,987.5,1011.5,1014.0,6,1008.5,1752,-9.0,1.2,14.6,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,51.5,2107,16.0,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,273,0.8,676,9,2.6,1553,9,4.3,1523,23.8,30.1,1611,19.7,4,20.8,26.2,20.5,84.1,64.0,1635,24.7,-9.0,-9.0,-9.00,992.1,1011.4,1013.4,1,1008.5,1751,-9.0,2.0,14.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,11.5,2023,5.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,276,1.6,1375,14,3.6,1547,14,6.0,1545,26.0,33.2,1507,19.5,358,20.5,28.4,19.0,74.0,43.0,1502,24.1,5.8,4.1,-9.00,988.3,1011.5,1014.0,52,1009.6,1539,-9.0,7.1,14.6,-9.0,21.97,3.04,1300,1.0,-9.0,-9.00,0.5,1,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,277,1.9,1655,2,6.7,1823,36,10.0,1817,23.5,30.7,1448,19.3,2327,20.2,25.6,18.6,84.0,57.0,1459,23.8,-9.0,-9.0,-9.00,1007.8,1012.6,1014.7,118,1010.2,1557,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,51,0.5,114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,278,1.8,1554,23,5.4,1429,25,9.9,1428,27.0,33.7,1439,20.6,512,22.5,29.8,19.4,79.9,48.0,1440,27.4,-9.0,-9.0,-9.00,1002.2,1011.5,1013.5,30,1009.4,1803,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,279,0.9,781,23,2.4,1616,14,5.2,1536,27.0,32.4,1419,21.7,336,24.1,28.7,21.6,85.9,64.0,1420,30.2,-9.0,-9.0,-9.00,1005.8,1011.3,1013.1,10,1009.3,1931,-9.0,7.5,14.5,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.4,2240,3.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,281,1.9,1667,25,4.2,1114,23,9.2,1156,26.9,32.2,1431,20.9,2,21.7,26.1,19.4,75.5,51.0,1432,25.9,-9.0,-9.0,-9.00,1001.6,1012.2,1013.8,106,1010.4,1834,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,283,2.9,2517,18,6.9,1450,18,9.6,1434,26.0,31.2,1418,20.4,418,22.6,27.3,20.4,82.8,60.0,1418,27.4,5.3,3.7,-9.00,1008.4,1012.7,1014.5,208,1011.2,1812,-9.0,4.8,14.5,-9.0,15.26,2.03,1000,5.0,-9.0,-9.00,4.0,344,2.5,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,284,1.8,1574,18,4.8,1234,16,7.8,1241,26.3,31.3,1514,22.1,455,22.4,27.7,21.0,80.8,56.0,1316,27.0,-9.0,-9.0,-9.00,985.7,1011.0,1012.9,2339,1009.5,1736,-9.0,4.8,14.5,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,27.6,2301,9.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,285,2.6,2234,18,5.2,1049,20,9.6,1311,27.6,30.9,1431,23.4,51,22.7,29.1,23.2,75.5,57.0,1433,27.6,-9.0,-9.0,-9.00,1008.4,1012.2,1013.2,1056,1011.0,1740,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.0,622,3.0,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,288,2.2,1921,18,4.3,1356,20,7.7,1440,27.5,31.4,1329,24.1,413,23.3,29.4,23.2,79.4,55.0,1331,28.7,-9.0,-9.0,-9.00,1011.7,1013.0,1013.9,702,1011.8,1850,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.5,218,3.7,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,289,2.4,2051,5,3.9,1826,9,8.0,1825,27.2,30.3,1454,24.7,1,21.7,27.6,22.7,73.0,53.0,1442,26.0,-9.0,-9.0,-9.00,996.1,1011.7,1012.9,1000,1010.4,1958,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,755,0.5,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,294,1.8,1582,32,4.8,2343,29,10.1,2337,25.9,26.8,1542,22.9,1,25.8,25.6,23.6,100.0,100.0,1,33.2,-9.0,-9.0,-9.00,1008.2,1013.5,1014.8,1101,1012.6,1725,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,102,0.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160705,295,1.8,1553,18,2.8,215,18,5.5,605,26.7,29.2,1112,24.8,516,24.5,27.5,24.6,88.3,76.0,1119,30.7,-9.0,-9.0,-9.00,1008.1,1013.2,1014.4,1044,1012.4,1710,-9.0,2.6,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1700,1.5,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
