TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221001,238,0.6,480,5,1.5,1157,29,2.9,1510,18.1,27.8,1418,11.1,402,13.0,22.2,5.8,77.1,28.0,1424,15.0,-9.0,-9.0,-9.00,997.7,1017.9,1019.8,832,1015.7,1608,4.6,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,239,0.6,500,9,1.6,1014,34,2.4,1314,19.1,27.5,1511,12.4,625,12.7,25.3,9.1,70.1,36.0,1514,14.8,-9.0,-9.0,-9.00,1007.4,1017.9,1019.8,931,1016.4,1540,6.3,6.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,243,0.7,642,29,2.6,1605,2,4.1,1444,20.5,28.5,1506,13.1,637,15.2,24.7,8.2,75.1,39.0,1301,17.4,-9.0,-9.0,-9.00,1016.1,1017.6,1019.5,959,1016.2,1614,5.9,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,244,0.6,487,14,1.7,1321,27,3.8,1501,19.0,28.9,1539,10.4,607,12.9,21.7,8.2,72.5,29.0,1555,14.9,-9.0,-9.0,-9.00,988.8,1017.4,1019.2,756,1015.0,1600,5.4,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,245,0.8,731,2,3.0,1713,2,5.4,1228,20.6,29.3,1547,12.6,551,14.2,24.3,7.9,69.6,38.0,1301,16.2,-9.0,-9.0,-9.00,1009.5,1017.5,1019.4,915,1015.9,1539,4.8,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,247,1.4,1237,2,2.9,2136,2,4.9,2111,20.2,29.1,1550,11.6,637,13.4,26.2,9.8,69.0,32.0,1356,15.4,-9.0,-9.0,-9.00,1002.5,1018.1,1020.0,946,1016.0,1629,4.9,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,248,0.7,583,36,2.9,1109,36,4.5,1100,17.4,28.2,1506,7.9,546,10.2,22.2,5.4,72.4,19.0,1205,12.8,-9.0,-9.0,-9.00,971.4,1018.3,1020.7,727,1015.2,1437,4.6,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,251,0.7,597,25,2.3,1706,20,6.1,1304,20.5,29.5,1450,12.3,621,14.6,24.6,9.0,72.3,42.0,1459,16.8,5.0,3.5,-9.00,1010.4,1017.3,1019.0,910,1015.4,1640,4.3,9.8,11.8,-9.0,18.46,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,252,0.8,651,5,4.1,1416,5,5.9,1413,20.0,28.7,1343,12.3,445,15.2,27.2,13.1,76.5,43.0,1345,17.4,5.3,3.7,-9.00,1013.3,1017.7,1019.5,922,1016.2,1523,4.9,10.1,11.8,-9.0,19.43,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,253,1.0,894,32,3.7,1249,32,6.1,1157,22.3,29.9,1518,15.9,452,15.5,25.2,14.3,68.4,34.0,1345,17.7,5.9,4.1,-9.00,1011.4,1017.7,1019.1,957,1016.2,1514,3.3,9.8,11.8,-9.0,19.45,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,254,0.9,768,27,2.6,1801,27,4.3,1814,19.7,30.2,1453,11.3,632,12.8,24.6,9.5,70.0,24.0,1529,14.9,4.6,3.2,-9.00,1003.3,1018.3,1020.4,852,1016.2,1552,5.3,9.2,11.8,-9.0,19.04,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,255,0.9,806,32,2.9,1349,34,4.8,1310,22.2,30.4,1543,15.8,635,13.7,22.3,13.5,63.4,26.0,1337,15.8,5.9,4.1,-9.00,1011.0,1016.9,1018.5,1002,1015.2,1547,3.4,9.5,11.8,-9.0,19.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,257,1.0,837,23,3.0,1735,20,4.5,1730,22.1,31.1,1423,15.2,634,15.3,22.7,10.7,70.8,30.0,1442,17.5,5.8,4.0,-9.00,1016.4,1017.1,1018.4,941,1015.4,1543,3.8,9.2,11.9,-9.0,18.83,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,258,1.7,1482,18,3.5,1329,18,4.3,1319,20.4,29.2,1442,13.1,519,15.9,21.9,11.3,78.8,37.0,1438,18.1,5.7,4.0,-9.00,1018.0,1018.2,1019.7,1014,1016.9,18,4.0,10.6,11.9,-9.0,19.63,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,259,0.7,637,20,2.8,1518,20,4.6,1517,20.6,30.0,1344,13.6,618,15.2,24.6,8.5,75.1,39.0,1417,17.3,5.8,4.0,-9.00,1015.3,1017.2,1018.5,836,1015.8,1548,3.5,10.0,11.9,-9.0,20.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,260,0.8,658,14,3.1,1416,14,4.6,1335,19.5,28.8,1243,11.5,536,14.7,23.7,6.2,78.6,38.0,1502,16.8,-9.0,-9.0,-9.00,1012.4,1017.5,1018.8,834,1016.1,1508,3.3,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,261,0.5,439,16,3.1,1544,16,4.8,1539,19.2,29.7,1320,11.2,604,15.1,26.1,9.0,81.1,34.0,1539,17.3,-9.0,-9.0,-9.00,1016.0,1018.0,1019.2,817,1016.6,1519,3.6,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,262,0.5,455,27,2.6,1252,27,4.4,1437,19.5,28.4,1320,13.2,650,15.7,23.6,11.6,81.6,46.0,1429,17.9,-9.0,-9.0,-9.00,1011.4,1017.5,1018.8,948,1016.2,1427,3.8,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,263,0.4,330,29,2.2,1929,5,4.0,1411,20.0,31.3,1447,11.5,559,13.8,25.4,7.9,72.5,26.0,1514,15.8,5.6,3.9,-9.00,1015.7,1017.3,1019.0,852,1015.6,1521,4.3,11.0,11.8,-9.0,20.27,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,264,0.1,71,5,1.4,1311,2,3.7,1414,18.4,31.0,1557,9.0,642,11.8,21.7,5.8,71.0,17.0,1521,14.0,4.4,3.1,-9.00,1000.3,1018.0,1020.1,803,1015.3,1606,3.8,10.0,11.8,-9.0,20.39,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,266,0.9,816,20,2.7,1402,20,3.7,1556,23.0,31.0,1545,16.6,650,14.4,27.7,15.1,62.1,25.0,1526,16.5,6.1,4.3,-9.00,1007.5,1017.7,1019.0,838,1016.3,1517,3.5,10.3,11.8,-9.0,19.40,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,268,1.0,850,18,3.4,1401,18,5.5,1354,18.9,28.5,1330,11.8,528,12.7,23.5,9.5,72.9,24.0,1449,14.8,-9.0,-9.0,-9.00,1015.3,1016.5,1017.7,819,1015.2,1617,3.5,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,271,0.9,770,18,3.5,1415,18,5.7,1252,15.3,26.3,1424,6.1,629,10.5,18.2,-0.2,77.9,37.0,1425,12.8,-9.0,-9.0,-9.00,979.3,1017.1,1019.2,659,1013.8,1427,4.4,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,272,1.4,1168,32,3.0,128,29,4.6,1706,16.3,26.8,1455,6.4,624,10.2,21.7,2.4,71.6,37.0,1343,12.5,-9.0,-9.0,-9.00,993.3,1018.1,1019.6,733,1015.8,1445,5.3,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,273,1.0,896,9,2.1,1109,32,3.6,1422,17.8,28.5,1419,9.2,603,11.7,20.2,4.3,72.0,27.0,1424,13.9,-9.0,-9.0,-9.00,997.2,1017.5,1019.1,832,1015.5,1417,5.6,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,276,0.8,710,27,3.1,1349,34,4.5,1217,16.3,29.3,1503,8.5,626,11.4,21.7,5.5,80.1,25.0,1445,13.6,5.6,3.9,-9.00,993.6,1018.1,1020.0,839,1015.0,1542,7.1,8.0,11.8,-9.0,19.02,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,277,2.3,1979,20,4.8,404,20,5.7,359,20.2,29.4,1402,12.7,404,10.7,24.2,11.2,58.1,24.0,1357,12.9,-9.0,-9.0,-9.00,1012.1,1016.9,1018.1,2352,1015.2,23,4.5,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,278,0.6,479,25,2.2,1537,25,3.9,1534,17.2,28.9,1440,7.2,621,11.1,21.9,2.7,72.8,31.0,1532,13.4,-9.0,-9.0,-9.00,1007.7,1017.3,1019.1,903,1015.1,1443,6.3,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,279,0.4,312,11,1.2,946,9,2.4,1437,19.0,28.4,1309,11.7,537,12.2,22.7,6.9,67.9,32.0,1348,14.3,-9.0,-9.0,-9.00,1012.4,1018.2,1019.9,912,1016.5,1519,5.4,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,281,0.8,684,27,3.2,1519,29,4.9,1426,18.5,29.8,1403,9.8,613,10.6,21.1,5.4,67.8,17.0,1405,13.0,-9.0,-9.0,-9.00,1007.4,1018.7,1020.3,845,1016.7,1440,5.1,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,283,2.0,1725,29,4.4,1134,29,6.0,1126,19.8,30.6,1409,11.9,628,12.8,22.1,8.6,71.1,22.0,1403,14.9,6.1,4.2,-9.00,1013.2,1017.9,1019.2,927,1016.0,1509,4.5,9.3,11.8,-9.0,19.20,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,284,0.7,612,25,3.2,1755,25,4.3,1810,18.2,30.1,1604,8.7,631,12.1,23.5,5.0,73.3,26.0,1605,14.2,-9.0,-9.0,-9.00,991.4,1018.0,1020.1,906,1015.4,1446,4.3,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,285,0.4,329,23,1.4,1934,20,3.2,1930,19.4,29.7,1506,10.9,619,12.3,25.5,8.0,69.4,26.0,1418,14.4,-9.0,-9.0,-9.00,1014.2,1017.4,1019.1,838,1015.7,1500,4.1,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,288,0.6,510,5,1.6,824,7,2.9,1651,20.5,30.2,1517,12.7,623,12.4,23.2,9.0,64.5,23.0,1610,14.5,-9.0,-9.0,-9.00,1016.2,1017.2,1018.8,908,1015.3,1530,3.1,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,289,0.5,466,25,2.3,1453,14,3.9,1414,19.1,29.7,1448,10.7,647,13.1,23.5,5.7,73.1,26.0,1422,15.1,-9.0,-9.0,-9.00,1002.5,1018.6,1020.7,829,1016.4,1459,3.9,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,294,0.5,455,23,2.1,1559,23,3.9,1608,20.6,28.9,1410,15.7,607,14.5,23.6,11.0,72.3,24.0,1351,16.6,-9.0,-9.0,-9.00,1012.5,1017.7,1019.2,944,1016.4,215,2.1,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221001,295,0.9,796,25,2.3,1745,27,4.1,1740,21.3,28.7,1522,16.3,623,14.7,26.2,10.9,68.8,31.0,1437,16.7,-9.0,-9.0,-9.00,1012.3,1017.6,1019.2,912,1016.1,4,2.9,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
